item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e30f2d8cd636,159a7f0d23c5,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Средства для волос,,,Ножницы профессиональные,Продам ножницы новые за 1000₽,1000.0,10,2017-03-23,Private,1ffa2dabca9db8f937a7534cd024613f5acf20799c3e5407e56f42add82dbd91,714.0,0.0
5a7d2a277ccf,acc4b6bd4a34,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Комбинезон (вейдерсы) vision Flywater Trousers,VISION Flywater Trousers - V3991/,,,,,,,
кап. ремонт ходовой,новая резина,панель евро/,,,,,,,,,,,,,,,
Только лучшие предложения в ТА В Шоколаде:/,,,,,,,,,,,,,,,,,
f42dace42c59,0a083918c9c3,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 20/20 эт.",Сдается квартира-студия! На длительный срок.Качественный ремонт.Кухонный гарнитур.Мебель.Холодильник.Душевая кабинка.Водонагреватель.Оплата помесячно 9 тыс.+ком.услуги.,9000.0,95,2017-03-20,Company,93f3b2c91b59c61579da8b17c3b3bb064fa3c6f98a23b08bcabb0d3d88cc1217,2220.0,0.28972
4e7c214b9e5e,e153dd7ffa5a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 4x,Характеристики.-/,,,,,,,
Макс. диаметр сверления (дерево) 25 мм /,,,,,,,,,,,,,,,,,
1cc9c3cf5ed9,797a7eea8f8b,Башкортостан,Уфа,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A789 на запчасти,Телефон с разбитым экраном. Продается на разбор.,800.0,132,2017-03-28,Private,a4bb481bc964b2d10e79699ea9ec702082de876aef9dfecb67420fc763f60e6c,2927.0,0.0
af63da4d7a1a,97e1ff29559c,Саратовская область,Саратов,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo A536,"Не включается. Почему - не знаю. Экран целый, внешнее состояние очень хорошее. В комплекте продажи только телефон.",1000.0,364,2017-03-16,Company,73de8af9e558922136ef54d42ef9035ac6abc3f628159a369924d7f4a1f1017f,2924.0,0.76786
- Дверным и оконным откосам;/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
b2f1d9adb19e,1f465ff4e58b,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео/радио няня,Широкий угол обзора. Сигнал проникает через стены.прием до 100 метров. Инфракрасная камера. Состояние отличное.,2000.0,2,2017-03-22,Private,7007ff29fe2c5a46435cd158117d73e8f77c8a18c1b2403f4d59b4579b97897d,1902.0,0.76786
Не вызывает аллергии и раздражения кожи./,,,,,,,,,,,,,,,,,
-Установка любых программ/,,,,,,,,,,,,,,,,,
6ccabf77b8b1,f7a82664e9c5,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013","Один хозяин, без кондиционера./",,,,,,,
2ef061bbca79,0273bd6a4bce,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Mexx,"Ветровка на мальчика, почти новая, потертостей нет.",800.0,14,2017-03-28,Private,571bb502c1c5a1b7698198aea62f48bed2c24d1a8e112b92227d43be167fb132,53.0,0.0
00aa3a2ff1af,388eda224e75,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Продам платье,Продам выпускной платье на девочку 6-8 лет в хорошем состоянии.В комплекте с подьюбником. Цена 1500 руб.,1500.0,1,2017-03-23,Private,a7df70b9c5c48f36431ae3e4c0860a6862780cde9dc7c9bbb585d7d872834f8e,396.0,0.0
DirectInput/,,,,,,,,,,,,,,,,,
Фото просто наподобие,"в реале красивее намного.\"",45000.0,104,2017-03-27,Company,85b68a7e023348a3c3ad5351cad36d95089b0b7057307c9c118107ed86ef365c,1528.0,0.0,,,,,,,,,
— MP3-проигрыватель,способный воспроизводить MP3 файлы с SD карточек и флешек с пультом дистанционного управления. Поддерживаются носители до 32 Гб с файловой системой семейства FAT (NTFS не поддерживается!)./,,,,,,,,,,,,,,,,
Размер: M/,,,,,,,,,,,,,,,,,
a5af49c2df2f,8f939801b668,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Кожа. Как новые одеты один раз.,1500.0,6,2017-03-27,Private,ffb94829b4743cf03883476fdacbdf518c67d7a483d36be91d919bc37ba874d1,505.0,0.0
================================================= /,,,,,,,,,,,,,,,,,
Комплектация: телефон,оригинальный аккумулятор,зарядное устройство,коробка./,,,,,,,,,,,,,,
52668b5a20c1,3f8d9a978188,Саратовская область,Маркс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 10 сот.,Продаётся дом./,,,,,,,
Верх: шкаф 800,шкаф 800,шкаф 400 /,,,,,,,,,,,,,,,
431aeb9d2f71,7b58080c701e,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смеси и каши,Малютка/,,,,,,,
Бодренький 2х ядерный процессор Pentium T4400 /,,,,,,,,,,,,,,,,,
878e1d3ee123,21a6b2133aea,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Аккумуляторы 18650 б/у,Продается в виде аккумулятора к ноутбука. Есть 2 аккумулятора. Кто возьмет две штуки сразу - отдам по 300р./,,,,,,,
129e7a2a3cfe,5f6765ecc846,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбез (Глория Джинс),Продам в хорошем состоянии комбез на флисе и джинсы Глория Джинс без утеплителя 300р.Размер 9-12мес,500.0,44,2017-03-18,Private,74d4f64e9d45bdf2409fa82fbae76463e4b2b9dc578cd6d32004d624fdfb5663,84.0,0.0
747e0926435b,3e8026ca1038,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Весенне-осенние комбинированные ботиночки р.21,"Весенне-осенние комбинированные ботиночки в очень хорошем состоянии, размер 21.",500.0,33,2017-03-18,Private,4c8c9d158b07e71052c0fdf738448e7f5c85740c59e0e143c64cbae90cc0c7a8,88.0,0.0
874f15d26c01,07be9f1c962f,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Прихожая двустворчатый и трехстворчатый шкафы, тум","Прихожая в хорошем состоянии, можно по отдельности.",10000.0,2,2017-03-23,Private,c119bdb2db460dd90279e23a1bfb33d59b27b9b5c85406d004afe439e081213a,1483.0,0.0
6184fe722bbc,a7e90c3edc69,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю холодильник,Продаю холодильник Днепр 1600,4500.0,13,2017-03-18,Private,2f85a4388e96b46904e1732e181563303ad573717b1797e5c8e7c0779e991241,1804.0,0.86521
возможна установка в нашем специализированном сервисном центре ГСЦ по адресу ул Горького 33а/,,,,,,,,,,,,,,,,,
25e01905f8f2,94f81323c460,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи под белье,"Стеллажи для магазина белья, состояние новых! Цена за один! В наличии 4. Имеются ящики для хранения (фото прилагается).",5000.0,8,2017-03-18,Private,6f03c0496767cc64662004752fbf58d609af43b58501df3f76a18890055808de,1787.0,0.0
cb03720c8a44,792cb0140fcd,Тульская область,Сокольники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам Музыкальный мобиль Tiny Love Остров сладких,"состояние отличное,упакован в коробку,батарейки в комплекте,если надо могу собрать.покупал за 4500",2000.0,16,2017-03-24,Private,17b304e018814b91d2ad3c1dbeaa1f15e3679521f492c5833cc5e605014c473a,960.0,0.0
- Безаварийное вождение; стаж вождения 13 лет. /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Видео nvidia gtx 760 4gb/,,,,,,,,,,,,,,,,,
У нас отличные условия /,,,,,,,,,,,,,,,,,
При заболеваниях мочеполовой системы березовый сок также полезен. Регулярный прием позволяет избавиться от почечных камней и камней в мочевом пузыре,показан при венерических заболеваниях./,,,,,,,,,,,,,,,,
9a550016c6fa,a39ac9cf16f9,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь Zowie FK,Продам мышь Zowie FK. Внешнее состояние на 4. Техническая часть без нареканий. По всем вопросам ПИСАТЬ сообщения на авито или whatsapp.,1500.0,8,2017-03-18,Private,cea614310535603adde6521e05b0a4809a6596ccf7b131817a8243460b10cbee,2826.0,0.76786
