item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ленина пр-т\"",25000.0,542,2017-03-24,Shop,507eb3b265a61189ca35afd831bcc1c66c1944b95e62fa4c7102919099418528,1429.0,0.0,,,,,,,,,,
2d768118f9d3,ae3ce05c09ef,Ставропольский край,Иноземцево кп,Для дома и дачи,Растения,,,,Продам вербу садовую оптом 360 веточек,,8000.0,2,2017-03-24,Private,,,0.31522
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Бу 1 раз./,,,,,,,,,,,,,,,,,
e3ad5a6a5e8f,0ced1cbd5dd6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"\"Очки солнцезащитные. Новые. Р-он к/т \"\"Шипка\"\".\"",300.0,72,2017-03-16,Private,9f340e6f6a9371949514a05e0953dd52944351928743dde8c5e59187729ff4c0,199.0,0.0
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
А так же всегда в продаже:/,,,,,,,,,,,,,,,,,
Толщина металла - 0.4 мм/,,,,,,,,,,,,,,,,,
f00e1d1d6d7a,72c5d725926e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые шапки 3 штуки,"Продам новые шапочки из тонкого вязанного трикотажа.Размер 48-50см(от 1 года до 2 лет,без завязок.Продаю сразу все за 300р.Покупали себе ,но на 52 размер они оказались малы.",300.0,32,2017-03-21,Private,90ed9807e1a9e31d75e9c1da59f1b3178ac0e73abc7eda62933e127dddc9f0c5,101.0,0.0
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
Или посмотрите полный каталог на нашем сайте: Уют-мебель./,,,,,,,,,,,,,,,,,
Explay Craft - тачскрин,сенсорное стекло (черный)/,,,,,,,,,,,,,,,,
Мех: Полный,Натуральный/,,,,,,,,,,,,,,,,
- отдельный вход,запасной выход со двора/,,,,,,,,,,,,,,,,
"ДОСТАВКА\"",,11,2017-03-17,Private,b78b489c8f8afb556e816129aa55f00d1a3bcb5eaf135d310aa3429cddb1c985,1200.0,0.2885,,,,,,,,,,
Длина шнура: 145 см./,,,,,,,,,,,,,,,,,
2.Производственные и административно-бытовые помещения/,,,,,,,,,,,,,,,,,
Оснащено всеми необходимыми коммуникациями./,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
1c5fb46f7290,e012c72a783d,Ростовская область,Новошахтинск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Stels 50cc,В идеальном состоянии ! Ребёнок вырос! Стоит без дела!,65000.0,50,2017-03-24,Company,1bae35ada41af35b44afda0e41dbd80663c69c5680399523bc92de11b894e6b4,987.0,0.74043
Поддержка DVB-C DVB-C MPEG4/,,,,,,,,,,,,,,,,,
Из коллекции зима 2016./,,,,,,,,,,,,,,,,,
покупался за 65000 руб. Отдам за 39 тыс руб/,,,,,,,,,,,,,,,,,
Режим сна через 20 мин/,,,,,,,,,,,,,,,,,
b963436dc2a2,821026f5795a,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Макасины,Размер 27,100.0,41,2017-03-22,Private,52c08f908303323d0cd0acd8e2cda5a11ac2f454bc3ab5fcb3cafa1bb737cbdd,418.0,0.0
72bd427e4d27,543f1d8cf869,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам комплект : майка + трусики (Crocid),Состояние идеальное,100.0,201,2017-03-20,Company,baa432b7344a291db28450271bdb5f6834a6f7759a9695bb32d87276ea00905f,106.0,0.0
Вес/,,,,,,,,,,,,,,,,,
"Идеальное состояние.\"",600.0,3,2017-03-26,Private,e6f8fc4eb8aeb2f59bd794533d9477af36a5438e2425132293ba2a449f683d12,449.0,0.0,,,,,,,,,,
Задник жесткий. Нос закрыт./,,,,,,,,,,,,,,,,,
Ширина 120 см/,,,,,,,,,,,,,,,,,
d4ddac4515f7,cb10807a16ba,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Пусеты,Новые.,100.0,135,2017-03-15,Private,80273903ffbfebdc7ce716fc6283ca41dcd6de63967a4ceeaea439f659492bb3,2482.0,0.0
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
Антиблокировочная система тормозов (ABS) /,,,,,,,,,,,,,,,,,
Win 7 Home Basic x64 /,,,,,,,,,,,,,,,,,
"Есть процессоры к ним (типа Cereron D 336)  и охлаждение.\"",400.0,13,2017-03-28,Private,,,0.0,,,,,,,,,,
"Покупалась за 1000р\"",700.0,140,2017-03-25,Company,b4b2a3b92d60d60dbae42e78dec6a53340b789f74a48a09a104a81665781db6c,2987.0,0.0,,,,,,,,,,
1. Люлька оборудована полозьями для качания,что позволяет устанавливать ее на твердой поверхности (без шасси) и использовать,как качалку;/,,,,,,,,,,,,,,,
e00837a89bb7,5f87937d7bb7,Ростовская область,Красный Сулин,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Фильтр водяной,,200.0,13,2017-03-22,Private,c182fe3aa3ac65be8d460c92826c66a582d66a69cb3a8738a9d2cb6d4908d7d5,1187.0,0.0
98c466824c25,1f7ca01d08ed,Свердловская область,Реж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весенние,,500.0,11,2017-03-25,Private,de99432a3b86e445264a81a781395b36bcaee673eea1e82f2cb7fab3a3331ffe,424.0,0.0
50328a10ac66,23f9b4eb3dca,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,На длительный срок,6000.0,20,2017-03-24,Private,,,0.09989
"Звоните для уточнения цен!\"",200.0,1,2017-03-22,Private,dd95282b268db3a49aaf0df0fc677bb4c66e0640e7b19a42a12b7df798f96129,1372.0,0.4,,,,,,,,,,
* При тщательной очистке бытовых твердых поверхностей пароочистителем Karcher уничтожается 99,99% всех распространенных в быту бактерий./,,,,,,,,,,,,,,,,
1ddd3ac6427a,18a52ac81398,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Тапочки 100 хлопок,"тапочки детские ,состав хлопок,новые в упаковке,размер 13 см",99.0,188,2017-03-20,Private,a5e4c3b15f977dc0d5068cd30aa21d7687b1ae2220a6b45eb0d43283ccd7f539,90.0,0.0
4dd2c3045eb0,f4642570e5b8,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль,Состояние новое.,600.0,134,2017-03-27,Private,b57d413acabb76ed9748c5b28ebebe917e95e8258e7b41085c3f8c5d4ef03475,2832.0,0.0
3ca95197d8bd,ea63ad27fb7d,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 128gb (gold),Продаю айфон 6 на 128 гб/,,,,,,,
ПРОДАЖА,ПРОКАТ ДИСКОВ./,,,,,,,,,,,,,,,,
22f28e941975,cd1f3acb6ddd,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42.9 м², 9/10 эт.","\"Продаётся от собственника тёплая, уютная 1-комнатная квартира, расположенная в ЖК \"\"Серебряный ручей\"\". Параметры: общая пл. - 42",9 кв.м.,жилая комната - 20,9 кв.м.,кухня - 10,6 кв.м.,застекленная лоджия - 5 кв.м.,с/у - 4
Обеспечивает плотную,без зазоров и деформирования полок направляющего профиля,стыковку./,,,,,,,,,,,,,,,
Высота	1980 мм/,,,,,,,,,,,,,,,,,
Мощность (л.с.)	2.3/,,,,,,,,,,,,,,,,,
1280x720/,,,,,,,,,,,,,,,,,
cd342d8edc22,5281b5a764ae,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Ограждения, перила из нержавеющей стали","Выполняем полный комплекс работ по изготовлению и монтажу ограждений, перил из нержавеющей стали: для лестниц, балконов, входных групп,  козырьков, отбойников, навесов и других конструкций. Продажа комплектующих из нерж.стали./",,,,,,,
"Урбеч это обжареные орехи перетертые в пастообразную массу\"",390.0,33,2017-03-24,Company,83f1c23e362ec454da8a51e0a6d36388d053d399a35b9763150e6fca733882f9,1649.0,0.0,,,,,,,,,,
на плате управления установлены светодиоды,облегчающие диагностику в случае неисправности аппарата/,,,,,,,,,,,,,,,,
Орел,/,,,,,,,,,,,,,,,,
Вес (кг): 15/,,,,,,,,,,,,,,,,,
Предоставляется чек об оплате для дальнейшего оформления в ФСС КОМПЕНСАЦИИ за самостоятельно приобретенные инвалидами ТСР ./,,,,,,,,,,,,,,,,,
Имею обширный опыт научно-исследовательской работы,участия в конкурсах,олимпиадах и конференциях./,,,,,,,,,,,,,,,
Потребляемая мощность  /,,,,,,,,,,,,,,,,,
Фрезы	Диаметр хвостовика 3 мм (Фреза,для влажной обработки/,,,,,,,,,,,,,,,,
65b8500bedb3,add7ddbb1d06,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватку-колыбель,,2000.0,27,2017-03-24,Private,a4472021ca9ba37d9f65a1d99d4d353be8ffcca019098a9c54b9528a38fc70b4,821.0,0.0
43x132 см,/,,,,,,,,,,,,,,,,
"Длина 66 м\"",35.0,32,2017-03-15,Private,ffa47b61bb02efac99bc645661b0587e8ccf3e004d862b6fc5e11116c12bd4bd,2763.0,0.0,,,,,,,,,,
