item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
f562da2c94d1,de2cfb3da441,Ставропольский край,Новоалександровск,Животные,Другие животные,С/х животные,,,Продаю хряка,"Продаю хряка 2 года,на племя...Вес-около 300 кг.",20000.0,7,2017-03-24,Private,,,0.0
c2a2ed2608f7,0f995ce48341,Владимирская область,Камешково,Животные,Птицы,,,,Продам попугаев,"продам волнистых попугаев без клетки 1000 за обоих, с клеткой 2000,",2000.0,6,2017-03-18,Private,735aaeff18e46f1607babed647bd8251bf6a4c20f14dda5f0c5d6c7e9a4e980f,2027.0,0.59536
a13968b730ca,f7ad2b0cece0,Краснодарский край,Анапа,Животные,Товары для животных,,,,Клетка для хомяка,"Продам клетку для хомяка со всеми принадлежностями. Клетка в отличном состоянии. Корм, песок для купания, колесо, опилки и вкусняшки для хомяка в подарок!",1000.0,8,2017-03-27,Private,463a7c6c7d5be089bd84a48c072ce395b0ab38275aab98c7512022b7f488f446,2200.0,0.78503
dcc84c774a81,2de4c83e9af1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Женские брюки,Брюки из магазина befree абсолютно новые,300.0,9,2017-03-24,Private,3495e019eba5f8ae6c584b41d3122bbb712cf005d9221962767329f7b82d924e,580.0,0.0
-лечение музыкального оборудования и систем обработки звука,активной акустики/,,,,,,,,,,,,,,,,
de1cb0fb25f8,a59170fbc0a0,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья в баню,"Стулья в баню, цена за штуку, продаю комплектом по три штуки, подробнее по телефону.",3200.0,62,2017-03-15,Private,76d707f1d9ce519742b360a4b492dd40b07cbd013bdbf9f4ca69d58eaaab520d,1481.0,0.0
Баланс белого - автоматический,ручная установка,из списка/,,,,,,,,,,,,,,,
57ed1b4bd5fe,61a158ede434,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед детский \"\"Дельфин\"\" б/у\"","В прекрасном состоянии, для детей 3-5 лет. Б/у 1год. Торг уместен. смотреть на Акскакова.",2200.0,18,2017-03-20,Private,3b5078a66bb412cbf218ea363e67212d1df04ef2835738e444c3548368876739,2370.0,0.0
a4045299d393,54b0a5d37b74,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,,150.0,1,2017-03-25,Private,b25881fdb0574962aeb302eb06fef5ebb5ffa973d0872189eea8722c52e42d26,1022.0,0.0
*цены указаны за двоих /,,,,,,,,,,,,,,,,,
4b50bb44822a,091f5c9b0580,Свердловская область,Новоуральск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Hyundai, диагональ 14 дюймов","телевизор Hyundai , диагональ 14 дюймов, для сада, дачи",1000.0,11,2017-03-26,Private,ac3d15489fd1349601f30becd0557400c22199adacecdadaabf790f812028869,3022.0,0.0
- ручка коляски: с анти/скользящими накладками./,,,,,,,,,,,,,,,,,
6eb7a5ee21d4,b3f942d8b628,Омская область,Омск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Продажа автовышки,Продаю автовышку 1992 года выпуска в хорошем состоянии.,1300000.0,1,2017-03-22,Private,fcf1a69d05d4b0e12cfc740cc9556f70a16237c5a45cc0a084c20eedf83a1f58,1054.0,0.0
Ремонт с выездом мастера на место поломки лучше эвакуации- экономит время и деньги. /,,,,,,,,,,,,,,,,,
Обручи,заклёпки,стяжки из нержавеющей стали,3 шт./,,,,,,,,,,,,,,
✔заводская гарантия на товары до 12 месяцев./,,,,,,,,,,,,,,,,,
81b3ce94d754,b0ac623e667e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Керри 80+,продам комбинезон керри в очень хорошем состоянии./,,,,,,,
Ограниченная годовая гарантия Apple,",27000.0,2,2017-03-22,Private,,,0.15242",,,,,,,,,,,,,,,,
Тормоза Shimano,дисковые тормоза перед/зад. /,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
20b78976c4a0,91f4a27fb543,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 3/5 эт.","Продается  3-х комнатная квартира в кирпичном доме, в центре города. Общая площадь 56 квадратных метров. 2 года назад сделан капитальный ремонт: заменена электропроводка,  новая сантехника. Балкон застеклен, окна пластиковые. Комнаты изолированные, так же имеется небольшая гардеробная.  Отлично развитая инфраструктура: детские сады, школы, магазины, остановки, скверы - шаговой доступности",2800000.0,38,2017-03-24,Company,4f5f7e4309ddf99b7c92c6ab3c922035357a198ce2285ac44eedb1a272393b99,2220.0,0.05268
-   /,,,,,,,,,,,,,,,,,
Материал корпуса    сталь        /,,,,,,,,,,,,,,,,,
681935462bac,4b55e424d1b3,Татарстан,Аксубаево,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор т 16,"Продается трактор т 16 . Кап. ремонт проводили в 2014 году . После этого не работал больше 3-4 дней в год . Продается за не надобностью т.к есть т 25 и другие трактора .в хорошем состоянии ,все работает ,вложений не требует . Резина нормальная.Просто стоит в гараже , ,не нужен . Вом есть ,сделан под косилка снизу тележки . Борта не гналые ,все новое,масло свежее. Торг разумный . В Аксубаевском районе",,13,2017-03-19,Shop,6eb9f9fd6f0f3eaaf6d07e92846a3c26404b74eba0345ca0a83960d853b3d07b,1067.0,0.1898
9e8f026b41b0,cabe34a2e9a3,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,SD-rom,"Продам 3 SD-rom,по 100 руб. за каждый.",100.0,52,2017-03-23,Private,3dfbca59c196ceb99c90977897e79ea527a8dd38f52db03a713fab36b8b941eb,2863.0,0.0
588cd558f229,d032d4d0279c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Летние сандали шлёпки,сандалии в отличном состоянии - по стельки 27 см..отдам за 250...,100.0,218,2017-03-22,Private,3e3901ca257872274ef22ddeaddcf5ee2410572a07bd62449b0e213ad8f6e3b8,44.0,0.80323
— инструкция/,,,,,,,,,,,,,,,,,
- Утепленный пол. /,,,,,,,,,,,,,,,,,
73e305eb5d4e,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседа дбр 024 (профилированный брус ),Комплект беседки . Фундамент блочный . /,,,,,,,
2. Вязаный тройка р. 62/,,,,,,,,,,,,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,,
звонить с 10.00 - 17.00 кроме субботы,воскресения/,,,,,,,,,,,,,,,,
a388ef1d26be,4a1c805ef583,Краснодарский край,Лабинск,Для дома и дачи,Продукты питания,,,,Грибы,"Грибы вешенка, грибные блоки новые и б.у. мицелий и пакеты.",,2,2017-03-19,Private,,,0.29363
24e67b40f329,622b5f5336ec,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Продам картину холст масло Чайки размер 1 на1 метр,10000.0,114,2017-03-18,Private,c6106e64c24680200c2e8f4c3512c8ea876ce51e831cb33580f81d31d2667698,2433.0,0.0
Запись: 25 кадров в сек. в системе PAL,30 кадров - NTSC./,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
6D регулировка./,,,,,,,,,,,,,,,,,
c669cd6a8ec7,39148c6aad66,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Туника,отличное состояние,100.0,52,2017-03-18,Private,32cee53ff2f9c5de770c5fd88af4d0a366bf550b9f7f415f6bcff79c7d64b116,114.0,0.0
208bf53b9ad1,aa9b0786f4bb,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,"Внешний бокс для жёсткого диска 2,5","Удобный в использования USB 2,0",350.0,266,2017-03-20,Company,84ce131ae195460d82996b9141e37ed55c1271c681445c88e9ac7c4637ce3b2a,2814.0,0.0
f1a59dbf2a1d,58f64ee9cdb8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Униформа для мед.работника,Новая. 800 р. Торг.,800.0,15,2017-03-21,Private,87acce10fa1ff1ead68cc806454909b207e7b498ba2dfb12bcb2aa37a0873e5b,674.0,0.0
Завершение строительства ЖК «Метеора» запланировано на 3кв.2018г./,,,,,,,,,,,,,,,,,
8d1271ac6a03,e4045e9dc18a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кастюм сварочный новый,кожанный с двух сторон рост 176,2700.0,39,2017-03-25,Private,2172bf5271c968c615db7b37bf436d18f1f58edf72e2c7775d092f4f35567fb7,673.0,0.0
