item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f399d8e9791e,6bde83324e38,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Benetton,"\"Пальто демисезонное \"\"Benetton\"\"",цвет черный,размер 42. Длина по спинке 85 см,"длина рукава  60 см.\"",1700.0,15,2017-03-18,Private
0dfb46879498,be2c5b841418,Кемеровская область,Таштагол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка зимняя,В отличном состоянии,2500.0,5,2017-03-26,Private,399a4c6ec40758a62755cab4e54df74d6aa49534158e495dceac5361f77f89ab,646.0,0.0
Дополнительно оплачивается: /,,,,,,,,,,,,,,,,,
1 x наушники - mini-phone stereo 3.5 mm/,,,,,,,,,,,,,,,,,
Установка дверей,окон./,,,,,,,,,,,,,,,,
1df22d0a84f2,5d0cc2e6da27,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Ходовая,двигатель,салон в норме есть косяки по кузову на фото всё видно остальные вопросы по тел.",45000.0,1,2017-03-19,Private,e40702d8a059f70d02213473f966e7d9239c583e755d701d11b0a60c5f0d8a54,2264.0,0.34035
Ставрополь проспект Кулакова 6А (справа от ресторана Тихий Дон) с 10 до 19/,,,,,,,,,,,,,,,,,
- подогрев лобового стекла/,,,,,,,,,,,,,,,,,
9dce8b27fa95,db1a0d4ae52d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb рст,"В отличном состоянии, ничего не ремонтировалось, пользовался недолго, потом перешёл на другой телефон, поэтому аккумулятор держит отлично. iOS 8, полный комплект кроме наушников, на экране пленка + чехол",5500.0,191,2017-03-27,Company,0ab94b550c61ec8f9e013256189194aafdc1fb01cb55b6fea3b08fcdaa484674,2918.0,0.1212
Аренда в день 500 р/,,,,,,,,,,,,,,,,,
Оперативный выезд в любую точку Воронежа и воронежской области! /,,,,,,,,,,,,,,,,,
d8eea426dc00,b04879aebd10,Волгоградская область,Михайловка,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек 1961-1990,,1500.0,28,2017-03-27,Company,f55934973db4cd34ed0a86cf94f0359f3383d3ee9d65ec2040e8731be0bc3057,2399.0,0.0
Новый с этикеткой./,,,,,,,,,,,,,,,,,
Макс. объем карты памяти,ГБ: 32/,,,,,,,,,,,,,,,,
54f808de746f,db3689bf754c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Рубашка,В хорошем состояние,250.0,29,2017-03-26,Private,4b7691eac3a823c7639db5e641ed9bba67343ff9b56534721ea8a8c32cb1280e,76.0,0.0
С уважением,"Евгения.\"",1400000.0,110,2017-03-17,Company,51d24f828924ab37bbbc7ad6f71f615db1cafba298d4f500ecc824a20095d3ed,2218.0,0.0,,,,,,,,,
Цвет: хаки /,,,,,,,,,,,,,,,,,
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",12057.0,4259,2017-03-23,Shop,d9a9a624992f5abfec2263e975aca81c094d9c962de23d25b83e6f24243f9140,1783.0,0.0,,,,,,,,,,
Показания дисплея время,скорость,дистанция,калории,пульс,% завершения,угол наклона/,,,,,,,,,,,
Сварочный ток (TIG) 10-160 А/,,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
e1cdf9e75dd5,5e485e2f56c2,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Hublot Classic Fusion Black (черный корпус),Швейцарские часы Hublot - это люксовые модели для любителей неповторимого стиля./,,,,,,,
Количество независимых TV-тюнеров      1/,,,,,,,,,,,,,,,,,
Рекомендуемый возраст для использования шезлонга green plush 4moms MamaRoo – с рождения/,,,,,,,,,,,,,,,,,
Состояние - новые./,,,,,,,,,,,,,,,,,
1489c771b960,9c011b1b4e7e,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня угловая,"Продам кухню угловую,размер 200*160.",15000.0,2,2017-03-24,Private,d3dd4e26170a257fa1615668caf8437c917da80a57e7fd1689ab27e9b174a59d,1430.0,0.20934
Светодиодный дневной свет/,,,,,,,,,,,,,,,,,
• дизайнерские холлы и места общего пользования,отделанные натуральным камнем;/,,,,,,,,,,,,,,,,
337bb8a87d35,cbfe89470709,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Новое платье, не подошло по размеру",2000.0,13,2017-03-19,Private,4981c7b4a56e26fb73070ed082f17573f982ab73d38ceb7cc58681d77b3fcf08,555.0,0.0
……………….Товар может быть продан уточняйте………/,,,,,,,,,,,,,,,,,
0914a043f4eb,8841edcea62c,Татарстан,Бугульма,Животные,Кошки,Другая,,,Котик в дом,"Кот-подросток ( около 6-ти месяцев) ищет дом.Чисто-черный, с белым пятнышком на животе, глазки коричневые, ушки большие. От глистов и блох обработан, к лотку приучен, кушает все. Очень активный, цветы не кушает. У себя оставить не можем из-за взрослой кошки. Может  жить как в квартире, так и в частном доме.",,19,2017-03-19,Private,017a434b28527b2c370c4b10fdf8fc9dfe8ee8b2b5c04d31d63acf4437ed4a76,2067.0,0.32385
Симилак ГА 2 - 450р ...,сентябрь 2017г/,,,,,,,,,,,,,,,,
DOT FMVSS 218,ECE 22-05,"\"\"AS1698","SG\"\"/",,,,,,,,,,,,,,
Жесть ЭЖК – белая консервная жесть электролитического лужения (ГОСТ 13345-85,ГОСТ Р 52204-2004,СТП ЭПК-02-2005)/,,,,,,,,,,,,,,,
481e17d0f280,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечь LG,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
