item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a57496b1802b,e48e55036e59,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сноубутсы demar,"Продам 2 пары сноубутсов demar, в отличном состоянии, р-р 22-23. За одну пару 600 руб.,  за оба 1000руб",600.0,23,2017-03-27,Private,c9e9625925700f810cc55cd48375354e22ca579dde87147328e632d1a588df2e,49.0,0.0
Количество пластин/,,,,,,,,,,,,,,,,,
- Производство пуфиков,банкеток./,,,,,,,,,,,,,,,,
72888cc63a70,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.","Квартира требует ремонта. Для тех, кто готов сделать ремонт сам и купить 2 комнатную квартиру -распашонку по цене 1 комнатной, дом 1987г.п., просторные комнаты (12,2 и 16,7м2), балкон застеклен, санузел-раздельный.",1600000.0,26161,2017-03-16,Shop,5a1f59c22ac5f368f75061531fe8b099c0d63accd3a48c8d0131d1c0944adf8a,2222.0,0.14502
d9d611fcd400,6c52d03aad57,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Засушенная бабочка,Продам засушенную бабочку.  Размах крыльев 15 см. /,,,,,,,
"11Микроволновка\"",4220.0,886,2017-03-24,Company,0c24d18dd01a4da3c2fb614b9f1844ab2285c32f5cb7dbe1171357a259cd8c2b,1848.0,0.0,,,,,,,,,,
"Дисковые тормоза\"",12300.0,1406,2017-03-28,Company,7f6761b7bc32ebcdbaab6b72c8b3dc538db614b49c602441ab7b8bac7d09163d,2368.0,0.0,,,,,,,,,,
Нормальное состояние./,,,,,,,,,,,,,,,,,
5238be900326,d2dcaa08cf9d,Новосибирская область,Чулым,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Демисезонный комбинезон,"Состояние отличное. Рост от плеча до щиколотки 58см, а вместе с капюшоном 74см. Застегивается на кнопочки, ножки на пуговцах.",500.0,1,2017-03-18,Private,9d567ab8fbee417913f649ff06e2d1cffecbf61fdacdfcb85afdc209da3a96aa,84.0,0.0
"УМЕСТЕН ТОРГ\"",777000.0,4,2017-03-28,Private,c25c04355ffecafe6b28b54a0005271e95b6f3ef4c960860c5f69f38042db859,1102.0,0.0,,,,,,,,,,
0a6cf4000cc2,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Колонная сплит-система Zanussi zacf-24 H/N1,Колонная сплит-система Zanussi ZACF-24 H/N1 /,,,,,,,
49e486054ed6,2d513cfa41b3,Свердловская область,Екатеринбург,Животные,Птицы,,,,Продам кур породы Пушкинская,Продам пушкинских кур и петухов возраст  8 месяцев цена 650 рублей молодки 4 месяца 500 рублей. Птица находится в Ревде все вопросы по телефону.,500.0,32,2017-03-17,Private,ad45fe1cdaf44ecbdfd68ef9c7c7794a4e06673a24955d79887c2b2eeed4d7cf,2215.0,0.31981
•	Кроме того,бленда может обеспечить дополнительную защиту объектива при падении./,,,,,,,,,,,,,,,,
Втулка передняя	сталь/,,,,,,,,,,,,,,,,,
14a926876285,8404631573c1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак новый,Гайва,700.0,85,2017-03-25,Private,c4a6ae55eb39e327df8d5ef8c646452ebe3c0179077ba841bb7f9ab8a47189ba,160.0,0.0
"Возможен торг.\"",2000.0,3,2017-03-22,Private,bf93dfdec0e73767b5b5488fc099ebb3f495041f9e889d580bfb15ccec953cae,3030.0,0.35536,,,,,,,,,,
- Длина шланга,м – 30/,,,,,,,,,,,,,,,,
Корпус из нержавеющей стали/,,,,,,,,,,,,,,,,,
2b16741465e9,878304bf532a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка джинсовая,"Джинсовая куртка Pull and Bear, в идеальном состоянии, новая, причина продажи - не подходит по размеру.",1000.0,27,2017-03-23,Private,95788b59622745953425efe0e1aae631ad82a4f9eea4e89f645465b64a2db334,649.0,0.80323
14f77ba1b023,6936d8792ef8,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,2 копейки 1983,,200.0,78,2017-03-26,Company,702995a681e9c0ace9e3df24f1e0f3d0dc847a20feb5c32f57e9992095fbaff4,2419.0,0.0
ddde0dadf0f4,087946191f19,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм х/б спецодежда,размеры 50-52 в наличии 200 комплектов/,,,,,,,
— В комнатах-паркет./,,,,,,,,,,,,,,,,,
1441981b6002,1bc342a9fcc7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли мужские (Италия),Туфли мужские (весенне-летние) - Италия./,,,,,,,
- и конечно,улучшается психическое и эмоциональное состояние! /,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42.\"",3000000.0,21926,2017-03-23,Shop,653c84e35aec5e64735e236109a704d2d992a4735abb5e4e763700aeb0103a4c,2218.0,0.16401,,,,,,,,,
"Легкий и удобный\"",2300.0,51,2017-03-15,Company,6c25714f59c8e726ee554ad2f42d42d2c4fd4d0fa96bc7953329d6096dcbe7ff,2904.0,0.0,,,,,,,,,,
de57e0cd91e3,e222d2f3bf0e,Башкортостан,Кумертау,Личные вещи,Красота и здоровье,Косметика,,,Продается косметика Avon,Всё новое!!!!! Цены уточняйте по тел,,7,2017-03-18,Private,0962f0f390f26cece6144f5ebc07d5473c566dbb787e81b72e03812a8a0555ca,784.0,0.15954000000000002
Новые кондиционер,гарантия 3 года,"доставка по городу\"",31500.0,63,2017-03-17,Company,c3e12b14d33ff75feea9099a8cb679a7c33df76a085e01e183c2d35fcd9a14f9,1886.0,0.0,,,,,,,,
С 0 мес до 36 мес./,,,,,,,,,,,,,,,,,
afdf5f44ce14,c257da473f0b,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Грампластинки,,,Винил пластинка СССР Валерий Ободзинский,Виниловай грампластинка. /,,,,,,,
Задняя спинка,кофры. /,,,,,,,,,,,,,,,,
19d6f1197f72,2feb3a19a18d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продается комбинезон- трансформер,"Продается комбинезон-трансформер размер от 0-1,5 лет, сезоны(осень, зима, весна), с отстегиваюшимся мехом (натуральная овчина), в отличном состоянии, все механизмы работают, два уровня длинны, делается конвертом для выписки",2500.0,200,2017-03-19,Private,02ffcc5d9c108dd82a92cd73c35a1be42562d45c1388cfe57df05182b3496559,42.0,0.17872000000000002
9c8433f785c6,7f54a448e1bc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Стилтные ботильоны, материал  кожа и замша, очень удобные.",500.0,93,2017-03-23,Private,7565399000e193b7de08fb557d734ce32db0111b7d580ec64de51e8e0ad68850,501.0,0.0
Ор-ры: Маточкина,Советский проспект,Согласия,Фермора/,,,,,,,,,,,,,,
подходит для любого вида продукции,хранение,охлаждение,подогрев заморозка,"+25-25С\"",,1473,2017-03-22,Shop,126605fa4982af25675aa9546505cab82c733f16eacc71b86ad10072eae00956,1267.0,0.0,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
f1851440062b,964289533055,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Распашонка и ползунки,Распашонка р.68/,,,,,,,
Потребляемая мощность при охлаждении - 1300 Вт/,,,,,,,,,,,,,,,,,
Датчик движения/,,,,,,,,,,,,,,,,,
"— экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
7c40aa37adad,4ef844fdf77e,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 17.5 м² в 1-к, 2/3 эт.","Менеджер объекта — Вавилина Людмила Васильевна . Добавочный номер телефона 166. Промышленный район. Продам комнату 17,5 кв.м на 2 этаже 3-х этажного кирпичного дома . В комнате свой санузел и умывальник. Состояние очень хорошее. Пластиковые окна, металлическая дверь, чистая, теплая. Можно установить свою душевую кабину. В настоящее время душевая комната на этаже. Статус — комната, собственник один. Никто не прописан. Оплата-любая, возможна ипотека, мат.капитал. Показ в любое время.",550000.0,6077,2017-03-28,Shop,a09eacc9dc6d8a8e9be8a92782bd2eba1d20869c820d4ee175ae08b4d5388252,2218.0,0.21426
