item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"37 размер. Новые. Три пары. Летние и зимние\"",3500.0,5,2017-03-16,Private,3f4ed9d36a8c0c7b5bb6c064b3ddf310b817a50dd1b9ad10a0ec38506bfa5c47,637.0,0.0,,,,,,,,,,
Отлично подойдет на пути под подвесную кран балку./,,,,,,,,,,,,,,,,,
Нижняя дека:	красное дерево (Mahogany)/,,,,,,,,,,,,,,,,,
38fdc754cede,733cc11ffe23,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Срочно!!! продаётся земельный участок под строительство дома. Участок расположен  в селе Канглы 1 район ул Овражная  центр жилой улицы. Все коммуникации рядом. Торг!,350000.0,4,2017-03-19,Private,001a3fb1408e4c704509d0ec9d571418405d2d1ddedba22e5a01f5d5efcbd0f0,1735.0,0.7682399999999999
24fe9085de42,37345eddadc0,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Простынь,"Продам трикотажные простыни на резинке, ткань 100 % хлопок. Есть размеры 180*200*20 см, 200*200*20 см. Расцветка коралл (размер евро), белый с черными полосками (размер 2-х сп.). Звоните, буду рада Вам помочь!!!",1000.0,65,2017-03-28,Private,26508a33461d52f25ac904d39bd17be7182ed1be3dbc8768be07df11e4bbdc10,2750.0,0.22165
Капюшон на молнии,отстёгивается,"кармашки на молнии. Стирается отлично в машине. Покупали в сети \"\"непоседа\"\".\"",600.0,121,2017-03-24,Private,5f98e96bf5e6b6ed495e7e275add2e8bd3644344a8bf461ce838a4d74763c835,545.0,0.0,,,,,,,,
Оперативная память DDR3-4Gb/,,,,,,,,,,,,,,,,,
225aa6a25bfb,f949c171fc47,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Меховой зайка брелок,"Меховой зайка брелок, размер 20 см, в него влюблены как дети так и взрослые, может служить аксессуаром в ваш автомобиль или на сумочку, рюкзак, так же можнр приобрести в подарок, они такие милые и красивые! /",,,,,,,
Татуаж бровей 3500/,,,,,,,,,,,,,,,,,
Чистый воздух,обилие зелени,Райское место для проживания. От моря 3 км,Рядом магазин и остановка. Строй для себя./,,,,,,,,,,,,,,
"Комбинезон (Little Star) 74 р-р\"",2000.0,19,2017-03-22,Private,ee7838d1168ff297c784dfb2300780960a6b59bddb2e861cb7d79ac166b6355c,108.0,0.0,,,,,,,,,,
ручка по высоте-97 см,/,,,,,,,,,,,,,,,,
ced200a9b801,da1d415592db,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Тумба гдр,"Продаю  тумбу производства  ГДР  1970 года  в хорошем  состоянии, сделана качественно  из дерева.",1000.0,130,2017-03-15,Company,09905b0cd1ef9237c8c7b60cac6073c2589b252f4a1b3cb04b2f56a9dd73d388,2291.0,0.0
0fdd8ccc344b,06bd89abaf07,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Подготовка к школе,"Преподаватель, первои категории, со стажем более 25 лет, подготовит вашего ребенка к школе ./",,,,,,,
V-образный элегантный вырез./,,,,,,,,,,,,,,,,,
Регулировка наклона спинки задних сидений/,,,,,,,,,,,,,,,,,
Тип:	независимая/,,,,,,,,,,,,,,,,,
Кресло: (Ширина*Высота*Глубина): 980*980*1100мм - 11850р/,,,,,,,,,,,,,,,,,
264978e7167f,4ef4ae966833,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Продам куртку весна-осень на возрост с 3 до 4,5 го",,350.0,52,2017-03-27,Private,001b2ae0db4eb6ae264415163c307a6a4ab4fcdfc50a67e9da48daa703958484,96.0,0.0
-вес тренажера: 29 кг/,,,,,,,,,,,,,,,,,
c5dfeb02425c,db9e6054e567,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,размер 36. одевался один раз на выпускной.смотреть на парковом,700.0,34,2017-03-23,Private,1a554c8db1005e57c4ecd90f79432e1922d046922083507c6c4a08f89a651afa,388.0,0.12579
Крепы TITAN RK,использующие революционную идею крепежа,работает в скейтовом стиле!/,,,,,,,,,,,,,,,
c1942c230580,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Хард (топпер) ширина 1.3м,ХАРАКТЕРИСТИКИ:/,,,,,,,
"Пишите в вк или Ватцап по указанному телефону.\"",5500.0,132,2017-03-23,Shop,e5830e7f7ee3e39a8b61996b7d31dc7efa35ee8f6474e1b281123a5c1b513170,2537.0,0.0,,,,,,,,,,
Состояние 4/10,"стоптаны бока и поношенная замша. Внутри по бокам порвана ткань.\"",800.0,8,2017-03-21,Private,63d074205060bf4ce5da85152fa49a74ffed172fd8671593e4b9cad159e252e3,467.0,0.0,,,,,,,,,
a249eabc97b6,19ac347508ef,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Утка каталка \"\"Полесье\"\"\"",Покупали в детском мире. /,,,,,,,
1 собственник/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Коляска в отличном состоянии,в полной комплектации,прошла химчистку,в полном комплекте и без дефектов./,,,,,,,,,,,,,,
Квартира с удобной планировкой,распашонка. Окна выходят на улицу и во двор . Окна заменены на пластиковые. Квартира с ОТЛИЧНЫМ ремонтом. Комнаты раздельные. /,,,,,,,,,,,,,,,,
С коляской отдам москитную сетку,дождевик,бахилы на колеса,"матрасик с подушечкой в коляску (бежевый цвет).\"",6500.0,3,2017-03-28,Private,66cd5e8f23baf28a6be2b3e44b57d6d0ff2125dde2d7b513f06b80ba4ac393ec,1002.0,0.0,,,,,,,
"Была в эксплуатации один сезон.\"",300.0,51,2017-03-18,Company,d09ea99fce26397f8ca2ce3a8abc739ad4d892b3180cc2b274523ae4ffc8bb8b,2351.0,0.0,,,,,,,,,,
35 - 65 °С/,,,,,,,,,,,,,,,,,
"Пишите- звоните буду рада вашим заказам )\"",250.0,24,2017-03-24,Private,258f47075c12d21abb621c73b400ccb4da50fda7454d5399de35fef68994a1b1,1418.0,0.0,,,,,,,,,,
a93eddacbf4f,03b8642d4ae7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы,Марка: MECCA USA /,,,,,,,
6768cd1a8790,8cbea1b34c92,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзитобетонные блоки высшего качества,ИДЕАЛЬНАЯ ГЕОМЕТРИЯизготовлены при соблюдение ГОСТа 6133-99есть все сертификаты качества марка прочности М50своего производстватолько заводские наполнители./,,,,,,,
fe990e0a6ec3,6c157939ef3c,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 1987",торг,65000.0,7,2017-03-25,Private,,,0.1243
Поддержка CUDA: есть,версия 2.1/,,,,,,,,,,,,,,,,
ff80d9cd4cda,9c8e21a670ea,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 8/10 эт.", /,,,,,,,
Звоните и Пишите круглосуточно!/,,,,,,,,,,,,,,,,,
497819ffa3a1,d6ba1372a727,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Продам игровой пк,"Продам игровой ПК. На борту 4 ядерный процессор xeon e5472 3Ггц,кулер на процессор zalman 11x performa,8 Гб игровой оперативной памяти(corsair),топовая материнская плата 5pq pro под разгон,видеокарта msi gtx 1060 6gb,корпус zalman z9 neo, жёсткий диск seagate barracuda  на 1 гб,блок питания chiftec 650w модульный. ПК абсолютно новый,собран месяц назад. Все комплектующие на гарантии.Возможен торг.",50000.0,6,2017-03-23,Private,d8a111f2cdd31d40c9041cf89dae937a00aa3cde8c3d692f6d88035cae50d554,2790.0,0.0697
фото №6 - штаны - 100 рублей/,,,,,,,,,,,,,,,,,
Возраст ребёнка 6-9 лет. /,,,,,,,,,,,,,,,,,
8fc73a904b9e,11db47011dd1,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки,Туфли в отличном состоянии./,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
✔оригинальная продукция/,,,,,,,,,,,,,,,,,
1. Ширина джинсов в поясе 52 см (здесь и далее ширина - полуокружность)/,,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
Фасады разных ценовых категорий- ЛДСП,МДФ-лакокраска,массив-Италия,/,,,,,,,,,,,,,,
