item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
663e76dc4239,f852f677fc0b,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,"\"Нетбук 10\"\" DNS 126561","модель UW3\"",Intel Atom N550 1.5GHz/,,,,,,
b7583e563ed4,8abfbfb158f6,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок речной,Речной песок с доставкой от 650 руб/тн.(Кам.Поляны)/,,,,,,,
28910c97fb3d,96803c39c580,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Вывоз мусора, попутный груз, Грузоперевозки",Переезды/,,,,,,,
— Торговый центр;/,,,,,,,,,,,,,,,,,
:/,,,,,,,,,,,,,,,,,
расход воды 13 л/,,,,,,,,,,,,,,,,,
b5a4fb8feb30,6e443539b84a,Краснодарский край,Сочи,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Приобрету участок районы Соболева, пятигорская, вишневая,Баранова. От 3-5 соток... /",,,,,,,
58f8ce725a31,c890ab738af0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Akai mpd32,"Мини-контроллер akai mpd 32,в идеальном состоянии. Причина продажи - не пользуюсь.",17000.0,1,2017-03-28,Private,bb8f19d83bc6c8b24739fc9a6c715d3ed67515a7800aa26531de8ed3ecaa79d3,2494.0,0.0
Страна производитель - Китай/,,,,,,,,,,,,,,,,,
Интеллектуальная разморозка/,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Изготовлен из сухого калиброванного бруска,ДСтП,мебельнойфанеры и ДВП./,,,,,,,,,,,,,,,
-новая улитка (механизм спидометра на колесе)/,,,,,,,,,,,,,,,,,
Производитель	США/,,,,,,,,,,,,,,,,,
a942cc433b27,bb53b1e04299,Самарская область,Новокуйбышевск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продажа сплит-систем,"Осуществляем продажу сплит-систем Dante, Vertex, RIX./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Ширина,мм: 600,900,800,400,700/,,,,,,,,,,,,
a7f79392df06,9afbc36fbd6f,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Samsung s3 16g,Смартфон так то отличный.но не давно упал .разбито верхнее стекло!экран в нормерсенсор работает.в мастерской замена 1200р.ОБМЕН! можно на часы-механические!!!восток.командирские или другие в любом состоянии строго на ходу!!или на смартфон,1.0,4,2017-03-25,Private,fa39e6d8fa69ae58fcb0f4b4c2c3b2b2745824d23273c9833523ff397d6bea69,2932.0,0.33973000000000003
b2a047fdc695,34d5db94dc55,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Спорт и отдых,Другое,,,Скейтборд,...,300.0,11,2017-03-24,Private,4e881c3add330c214cb995a75245043301d16db4331bd93f40cb0a58d22ed704,2650.0,0.0
75c0eca2878b,21f6807423fb,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 16Gb,"Продам или обменяю на ноутбук Samsung Galaxy S4(возможно с моей доплатой), так как имею второй телефон/",,,,,,,
"состояние отличное\"",1000.0,6,2017-03-17,Private,fce88862357e14940115b46df0a9545ad8eb4f4d97137316dc92219d45a30155,280.0,0.27307,,,,,,,,,,
14ef8e135788,79c6edd34bf3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка для мальчика,,300.0,21,2017-03-21,Company,e3995fc8f50582a8a532edf077db645dafacbb6854b6d5a78b1917ad6b21d963,59.0,0.0
dfe7d8d5fbbd,6aadc3e2a162,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продам детскую кроватку ! Состояние очень хорошее !Маятник , ящик выдвижной !",5000.0,84,2017-03-22,Company,a8c321ec8e7171f42f170a73986d8ef738cf5c987e55d9b9c017543e831f4dca,823.0,0.0
и весь функционал настроек/,,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
Блочные тренажеры - удобное решение для тренажерного зала. В конструкцию этого типа тренажеров встроены стеки - комплекты грузов. В отличие от тренажеров,нагружаемых свободными весами,блочные не требуют от спортсмена поиска дисков в тренажерном зале./,,,,,,,,,,,,,,,
Шапочка с лягушкой на 3-3,"5г. (Хорошее состояние)\"",60.0,104,2017-03-27,Private,338d9bed00f3886bcf71b243ab0451c055676474c089f33a7b7896e3be93cbbb,886.0,0.0,,,,,,,,,
50b0ff2dabfa,9f2b256a9e74,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy win gt-8552,В хорошем состоянии,3000.0,664,2017-03-25,Company,d71947a88be5ea61d28fc51e83e2a060fe0999b7622a9f4a708716ac006725f4,2932.0,0.25416
вес 139 г,"ШxВxТ 66.80x143.60x7.90 мм\"",13990.0,6,2017-03-23,Private,8cbc7d3294a894f456abf2d745220625d1fe13ea44b1dfa1f5eb3a49eab6c1c1,2929.0,0.0,,,,,,,,,
8ffdd380e88c,0ecddd848a2b,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Ноутбук acer,"В идеальном состоянии, рабочий новый жесткий диск и аккомулятор",4000.0,4,2017-03-17,Private,54c00e33a7c53f164fe1e29bd889fbf3e8274bb5c1c3f6ed4b52bbfd976ef1e8,2963.0,0.43177
c5de47daff74,4d2c589346fb,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Продаю развивающий коврик, к нему прилагаются дуги, за которые можно подвесить игрушки.",250.0,1,2017-03-18,Private,74b31c71daa23a8cd5e94098a8faf32c85ede041da3fa3fdf14ca7375e12e7e0,882.0,0.27307
99812bf23c5f,bb3f4ad237a8,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Полусапожки Сказка,"В отличном состоянии,  очень удобные.",350.0,13,2017-03-16,Private,cc7483aa9e1adeacae0dc43b11876fba2d7d3fa84a249d6e176d5add731b957b,88.0,0.0
d59a025e0107,cd7bf2845c2a,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам женскую шляпу осень-весна фетр,"Продам женскую шляпу осень-весна. Материал фетр с декоративной отделкой. Теплая, цвет черный. Состояние отличное. Цена 1000 руб.",1000.0,2,2017-03-24,Private,7930d47c1695936e999af27d61f35a24905f0b3f2b4a85a2ac807620f9bdc8d6,223.0,0.0
Возраст: 9 - 18 месяцев/,,,,,,,,,,,,,,,,,
Абсолютно новое,"ни разу не надевали\"",1000.0,21,2017-03-18,Private,fc6f984d8a343abef5d362ad7dcd99b08aa9d6644acc21afb999c5ee9bd684cb,162.0,0.0,,,,,,,,,
"Компания-собственник.\"",48000.0,60,2017-03-17,Company,11cf32e51c770687d092008a9963dd8a9536bb02d3107a5d07910af3d22a4336,1284.0,0.21849,,,,,,,,,,
f9518993507e,a1234da665af,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ноготков,Наращивание красивых и качественных ноготков.Опыт 2 года.,700.0,2,2017-03-24,Private,b936a52af8937bde4228be39c7482de44d84e02d1e35449e04a01cea918a6a9f,2275.0,0.6
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Предотвращение развития сгибательной контрактуры./,,,,,,,,,,,,,,,,,
- Сверление стен,перекрытий,фундаментов;/,,,,,,,,,,,,,,,
Помощь бальзама при лечении детей/,,,,,,,,,,,,,,,,,
ДВС КамАЗ 740.662-300 л.с.,КПП ZF9,/,,,,,,,,,,,,,,,
0b4e936e1105,f2043df322ed,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Новое платье свободного кроя.,2500.0,28,2017-03-19,Private,0a3ef608281bfd0efdf3c51eae2f0a2af7b009d857cf200e82c54931ad7460b0,572.0,0.0
Управление/,,,,,,,,,,,,,,,,,
b64c360f4f23,08c09ed85a71,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина -Петельная Минерва,"швейная петельная машина 2 штуки,одна настроена на толстые ткани,2 на тонкие ткани.в отличном состоянии.стол,мотор.",40000.0,60,2017-03-23,Company,5d4e42813640c5add9ee85da856aede6b6fa3008b9ab9fc947bb0cfb7be48534,1926.0,0.0
c5f3851ccc37,8210e85c2b0b,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Godin 2 с чехлом,"В хорошем состояние, почти новая.",30000.0,15,2017-03-28,Private,8d6fd784f04acaa45098d9212789b2461da4a8b9b8b2f68834bf80f61ed1cc55,2519.0,0.12842
35dfe2cf7685,4cd0a883bd04,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для эпизодического выхода на праздники,"\"Продаю платье для девочки 5-7 лет, производство Россия, фирма \"\"Мадама\"\"",рост на этикетке указан 128 см (маломерит),материал атлас и сетка стрейч,подкладка 100% п/э. Состояние нового,"так как носилось несколько раз в году. Покупали за 1800 руб.\"",500.0,4,2017-03-16
"1	Салфетки с раствором аммиака \"\"АППОЛО\"\"	3/",,,,,,,,,,,,,,,,,
60e7e1b36290,9ba0761bdeeb,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткие диски WD blue 1000GB И 320GB,"\"3,5\"\" WD BLUE 1000GB -SATA 7200 оборотов(пробег 8000 часов-smart в идеале)",3,"5\"\" 320GB-ATA(Пробег 0 часов) 7200 оборотов-цена за оба\"",1500.0,67,2017-03-18,Private,f595b1f0f5c552eb9dce12a5a635c0b4b83417e7ce056c020ae50268147addff
