item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Пп переезд в другой город\"",700.0,33,2017-03-25,Private,e24cacdc67df330f14e9f01f873bef09b7b5994532ef747ef345d44fb7b66d99,1835.0,0.0,,,,,,,,,,
В Изготовлении используются прочные и качественные материалы (финская фанера из березы,алюминиевый профиль с применение аргонодуговой сварки,тросы толщиной не менее 3мм,ортопедический наполнитель,качественная экокожа.)/,,,,,,,,,,,,,
69aed69c25df,5204155f4b0d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5с,"защитное стекло не снято,экран целый абсолютно,есть скол небольшой,на фото все видно,некоторые буквы на клавиатуре не работают,поэтому продаю  дешево.",5500.0,17,2017-03-25,Private,144bbc41c3b6cd45e3de7fb497cf647f543208fea1df9b1d396ff2498324504b,2930.0,0.33973000000000003
+ Есть настил-доска 50х150х4м/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
Место катания	Город и Парк,Парк и Лес/,,,,,,,,,,,,,,,,
9f30d318cdca,a702e934439b,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Монеты,,,"1 доллар серебро унция 31,2 гр. 2012 г. США",UNC,1750.0,298,2017-03-27,Company,49bd51a31ac941a9db6e13a61c08f09a630a957444981e987a3116b4291e8ace,2417.0,0.0
cbe295b42dbd,c3b80debef70,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта gtx 750,"Покупала не сама, в игры не играю, поэтому решила продать/",,,,,,,
Объем оперативной памяти-3 Гб/,,,,,,,,,,,,,,,,,
Разные функции/,,,,,,,,,,,,,,,,,
Описание: съемный капюшон,поддерживающий голову ребенка,жесткая спинка,съемный слюнявчик,надежные пряжки и фиксаторы,удобные и мягкие вставки,регулируемая длина всех ремней,крепление для пустышки.Страна производитель: Россия. Торговая марка: Baby Style. /,,,,,,,,,,
"экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
Режим пульсации 4500 об/мин /,,,,,,,,,,,,,,,,,
— утеплитель скатных кровель /,,,,,,,,,,,,,,,,,
Вес: 3,"5 кг.\"",2090.0,7730,2017-03-21,Company,651272ae845dbfa63bf6d7fb536869e7338af854b25a47b3f753c558aa90c002,2592.0,0.0,,,,,,,,,
💙 MONART CITY 4* 16 186 РУБ\ЧЕЛ /,,,,,,,,,,,,,,,,,
От айклауда отвязан/,,,,,,,,,,,,,,,,,
- Минимальные сроки обучения/,,,,,,,,,,,,,,,,,
Расход воды за стирку/,,,,,,,,,,,,,,,,,
Габариты	60×52 мм/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
- Энергоэффективность А-класса/,,,,,,,,,,,,,,,,,
b37dee4c4c9f,d915cfdd8f0d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки летние,"Новые.Лаковые, натуральная кожа, светло-коричневые, высокий каблук.",1500.0,3,2017-03-19,Private,d7b2e7720638c29baf625bd0876e6fcbec03dc01ffe2379c4451134a8bd99892,504.0,0.0
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
Ходовые качества илеальные,"установлено ГБО 5 поколения (автоматическое).\"",150000.0,3,2017-03-25,Private,c3be2d47697abb9ca6e8f718690ae9bf6516d0a29fc77aeddbdc389fcbabbce4,1102.0,0.7376,,,,,,,,,
Трехточечный штатный автомобильный ремень/,,,,,,,,,,,,,,,,,
07a678289034,cbb090ad9bac,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Продам пылесос ZELMER 1600W. Аква очистка, хорошо подойдёт для чистки мебели, ковров, полов.",4000.0,59,2017-03-15,Private,d0606b2dc1737f677e1d1d8394b6bd8e04ed7ae6fc344e9bd154a313d2008a9e,1971.0,0.86521
Детский игровой комплекс «Растем вместе» от известного бренда Fisher-Price предназначен для активных и любознательных малышей. Даже самые маленькие детки смогут играя познавать что-то новое и развиваться физически! Игровой комплекс очень удобен,ребенок может играть с ним находясь в разных положениях: лежа,сидя и стоя. Высоту комплекса можно менять,фиксируя ее на нужном уровне. С двух сторон игрового комплекса находятся две горки в виде Жирафа и Зебры,с которых так весело скатываются шарики! Три режима использования более 12 забав и возможностей для игры! Режим 1: лежа на коврике,младенец играется подвесными игрушками и активирует звуковые и световые эффекты. Режим 2: игровой центр трансформируется для игры сидя – задняя часть коврика состоит,открывая дополнительные возможности для игры. Режим 3: стоя,малыш складывает шарики в верхнюю часть игрового центра и наблюдает,как шарики весело скатываются с горок. Маленькие дети увлеченно играют с игрушками,издающими звуковые и световые эффекты,"поэтому в игровом комплексе \"\"Растем вместе\"\" есть два музыкальных режима. Общая продолжительность мелодий составляет 20 минут! Включив музыкальный режим",малыш услышит не только интересные звуки,"но и мелодии. Одновременно с музыкой развлекать вашего ребенка будут разноцветные огоньки. Игровой комплекс прост в уходе и долговечен - его мягкий коврик предназначен для многократной машинной стирки.\"",3500.0,44,2017-03-22,Private,034d1ead14e6de0639243713958142f2dbef88461b44d2207d65df96b49b4153
73c3e2d5c35d,187b185cb0ef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Костюм на осень, весну",Продам комбинезон демисезонный. Состояние идеальное. Носили даже зимой до минус 15.,3000.0,50,2017-03-26,Private,3c6d3959d9d78430288f466e8c23b8f646463f7743f67d3cab33782b0f740d18,42.0,0.0
4510913535f4,1d15401373c1,Красноярский край,Красноярск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Ваш финансовый консультант,"Скажите, у Вас есть большая мечта в жизни?/",,,,,,,
cab59fa79bc0,4011d20a69e5,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Летняя обувь,Производитель:POADISFOO.Унисекс.Новые.Не подошли по размеру,850.0,10,2017-03-23,Private,9e5eed151367b54521939c9df95d5bbd1418653e6e31abddd8e492067d50c80b,476.0,0.0
f2acbc31c040,dc3194e8600d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power Bank(Внешний аккуммулятор),Продам новый аккуммулятор(внешний).Мощность 9000мАп,1000.0,4,2017-03-15,Private,a83ca5f4c999403f6d2acc971a449d6d0d12139313787f9855f33f66a2f92ff9,2812.0,0.16155
