item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Весь ассортимент товаров можно посмотреть,"пройдя по ссылке под объявлением (нажав на выделенную синим надпись “Комиссионный магазин “911””).\"",3800.0,1203,2017-03-23,Shop,94c3901f69b94b05c7d75ccc80748385f843dc65be4a49b55d9d7c9fd3653830,2905.0,0.0,,,,,,,,,
9881779c683f,826ac686855b,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Клеевой термопистолет,Продам новый клеевой термопистолет. Отлично работает.,350.0,39,2017-03-24,Company,d3142073274d651072ee644e0a2a0f68bcee3e0c4f9dbbfa6d92d19a2da0c975,734.0,0.0
2a9ed24b60f7,49733834f781,Ставропольский край,Пятигорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Продам планшет Prestigio  практически не пользовались. Продаю за ненадобностью. В комплекте чехол, зарядка, наушники, коробка, документы. Подробности по тел.",4200.0,80,2017-03-15,Private,5b9fda0f0fa6b4c113ba1a487f2252407ba91a5018258977c5a031087e78ad73,2875.0,0.0
94652f4fe678,edd2fc10e69b,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Грампластинки,,,Black Sabbath,Цена за все,1000.0,18,2017-03-18,Private,c3f0a687e42e31de7fa299b13bd2de5a204c269eb119d77604bb035fa859812c,3049.0,0.0
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,,
Bluetooth: 4.0/,,,,,,,,,,,,,,,,,
Доставка по Самаре и области, по предварительной договоренности./,,,,,,,,,,,,,,,,
Толщина: корпус 3 мм,дверь 5мм./,,,,,,,,,,,,,,,,
Передний переключатель скоростей/,,,,,,,,,,,,,,,,,
"Кушают на кухне.Чистота в квартире. Санузел раздельный.КУ дополнительно.\"",7500.0,16,2017-03-24,Private,,,0.0,,,,,,,,,,
5s 16гб без отпечатка 14 000 💵 /,,,,,,,,,,,,,,,,,
ОС Google Android 4.2.2 Jelly Bean  В хорошем состоянии.Трещина на стекле,на работу не влияет,"все вопросы по телефону.\"",1500.0,35,2017-03-20,Private,197863c979d05d87f13d1f5ed1ad9fcc4898687c607261c55693756c8d729abd,2917.0,0.0,,,,,,,,
Республика Алтай   - 2006 г. СПМД/,,,,,,,,,,,,,,,,,
27925955a56d,ae80ea7bff21,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,ПРОДАМ В ХОРОШЕМ СОСТОЯНИИ ДИВАН КНИЖКА ! ВСЕ ВОПРОСЫ ПО ТЕЛ. 130 НА 190 САМОВЫВОЗ,7000.0,139,2017-03-20,Company,9c9de3190ac7cb029223a7e70c387d275018465ccc985be4c3bc98beb511a8d1,1423.0,0.0
39c3636b8fce,64ce1123486f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Рубашка в клетку, хорошее состояние","Надевала редко, состояние очень хорошее. /",,,,,,,
115681810006,fb59d02bee10,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","KIA RIO ,Автомобиль проходил обслуживание у офиц.дилера, один владелец, Кондиционер, ГУР, АIRBAG, стеклоподьемники, аудио система, сигнализация дистанционно заводом, практически новый автомобиль состояние на пять с плюсом.",485000.0,4,2017-03-27,Private,da47ac85d4455232ce143cea64311aa428bf84df2487ed0d259ed3cbd1f14b99,1107.0,0.32764
57cc9a7f5322,1ab28e27e65e,Ростовская область,Шахты,Хобби и отдых,Книги и журналы,Книги,,,В ожидании малыша Энциклопедя (607стр),"В ожидании малыша Энциклопедя (607стр) Много информации от зачатия до первого медосмотра малыша, большой формат. Состояние Новое!.",350.0,27,2017-03-16,Private,6aab0648e62e304c339a68415b6fa5ec6848e2b28e4bae57af27eca3ffc503fa,2286.0,0.0
db994094eee9,cca25b840088,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,"Шкафы, стенка",Отдам 3 шкафа срочно.  Самовывоз,1.0,15,2017-03-27,Private,04431149e71a2ffc791370e43adbba21ea9924d5e99db8f63309149e91aef680,1489.0,0.0
36665b87d31f,1deec666ab2b,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Земельный участок в с. Устюг. 20 соток. ЛПХ. Ровный,разработанный. Недалеко водопроводная башня. Подъезд круглый год,вокруг строятся. Большое село,живописные места,в центре села большое озеро для отдыха и рыбалки. Развита инфраструктура: школа,больница,магазины,зимний каток,секции(спорт),Дом культуры. Рядом пиломатериалы.",350000.0,118,2017-03-15,Company,d25512f7418c6e4ac171f2917835fe63b5024192f95395125192c17124a693f7,1164.0,0.0
Высота:	84 см /,,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности с мягкими накладками,оберегающие ребёнка во время прогулки от выпадения/,,,,,,,,,,,,,,,,
 Преимущества: /,,,,,,,,,,,,,,,,,
bbc96c555010,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/5 эт.",Продаю 2-х квартиру в р-не Комсомольского парка./,,,,,,,
8b85c9464202,8673d0037023,Свердловская область,Арамиль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.",Продам 3х комнатную квартиру 60.1 кв.м. 4/5 эт. В Арамили ( 30 км от Екатеринбурга) ул. Новая 3б./,,,,,,,
5f5c02c3bf42,b93bf4341c93,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,"Телефон homtom PRO 17. Телефону пол года,в идеальн",,5000.0,1,2017-03-28,Private,d1b01acbf3dec6f62c4c0d6b9aae243b83516c5b71c17e8977d5359b2d7daaee,2909.0,0.0
Съемный чехол,легко отстёгивается при помощи кнопок.На капюшоне есть прозрачное окошко,в которое видно ребенка.Капюшон немного выгорел на солнышке.Все механизмы целые.Коляска крепкая,"надежная.\"",2900.0,31,2017-03-16,Private,9cb8df3930be2e1c75ce613d408705dd4c992add6ceafa98b0381c93d1a3a31f,1002.0,0.80323,,,,,,,
ebd36116323b,b44be9a2bbd2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кровать-чердак \"\"Винкс\"\"\"","\"Кровать-чердак \"\"Винкс\"\".В собранном виде. Письменный стол",полки для книг,выдвижной ящик,шкаф для одежды,"спальное место. Состояние хорошее. Габариты 1940-1900-110. Спальное место 190-84(матрас в комплект 190-80)\"",10000.0,13,2017-03-27
13e07dbbb3e6,4528f8809f40,Свердловская область,Нижний Тагил,Транспорт,Грузовики и спецтехника,Погрузчики,,,Isuzu (Исузу) с кму Amko Veba 807NT,РЕАЛИЗАЦИЯ СПЕЦТЕХНИКИ!!!/,,,,,,,
"Сдам на длительный срок\"",15000.0,19,2017-03-28,Private,0bf514d83dc2ed4229d9fa297e9dd78c164bddd3b74ae75021a89211f4fc946c,2219.0,0.7175699999999999,,,,,,,,,,
