item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
06da59f0135f,03707adb4d80,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Горнолыжный костюм,"Мужской. Не тёплый, хорошо подойдёт для начинающего горнолыжника. Для прогулок на природе тоже отлично! Не маркий, в хорошем состоянии. Носил мужчина рост 180, размер 48. Куртка может подойти и на 50 размер. Могу продать костюм по отдельности.",2000.0,53,2017-03-21,Private,8ae171c6ad9175e961431ad25eefff7f8805a054c914ba0a6bfe97b9bc5c2985,53.0,0.0
Поможем зарегистрировать любые изменения в конструкции вашего ТС./,,,,,,,,,,,,,,,,,
265eebde7717,e34ce8947469,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Платяной шкаф для одежды (цвет венге со в вставкам,,3000.0,23,2017-03-25,Private,7fe85d2be4d7a5085ff3cf4bdc114bf093add4344b1d24eb131a64737b97780b,1488.0,0.0
Компьютер как для игр так и для работы/,,,,,,,,,,,,,,,,,
КАЧЕСТВО УПАКОВКИ И ПЕРЕСЫЛКИ ГАРАНТИРУЮ! ПО ГОРОДУ ДОСТАВКА БЕСПЛАТНАЯ!/,,,,,,,,,,,,,,,,,
Грамотно проконсультируем,оформим доставку!/,,,,,,,,,,,,,,,,
dde85726ab6f,b178881e063e,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"\"Продаю холодильник - \"\"Полюс\"\"./",,,,,,,
Шкафы,комоды,стенки,кухни,кровати,тумбы,журнальные столики,матрасы,"прихожие и многое другое.\"",8500.0,354,2017-03-25,Shop,908aaa87678930e1e8187c0241734f8727de66a6cca9b49e746b85429c161af7,1487.0,0.0,,
* Дозатор для теста;/,,,,,,,,,,,,,,,,,
********************************************************************/,,,,,,,,,,,,,,,,,
fe6babbec7d5,05c3009ef4f2,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки,Р 39 иск кожа,800.0,12,2017-03-15,Private,78f7cb4a2ed3bc70b48de1ca5a91dff7315fd1f27eba3eddae3be828ef26f964,458.0,0.0
Эффект браслета (-) ion Balance Noproblem:/,,,,,,,,,,,,,,,,,
+ качественная отделка под чистовую;/,,,,,,,,,,,,,,,,,
1d7f6b190f7c,8872d70c4be6,Ростовская область,Константиновск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Мастер на час,"Мастер на час, этектрика, ламинат, гипсокартон, мебель, шпатлевка,        наружне работы, звоните!",100.0,3,2017-03-22,Private,b15e0aaea0e05d8d2e8e5c09fd86be4ab40961905376da504ec22aefc564d6d5,2647.0,0.6
Получистовая отделка:/,,,,,,,,,,,,,,,,,
35edf3fc998d,38ba00705028,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки для девочки,"Кроссовки для девочки.Покупали в Крохе в конце августа 2016 за 2 тыс,на улице носили мало, но к сожалению носики ободрались,поэтому и продаю дешево.",300.0,55,2017-03-28,Private,b20765b6e1f8014f9aec547944afe3433f77f55cdddc9a130666939f26b4a3ea,86.0,0.0
10/,,,,,,,,,,,,,,,,,
"Тонированные стекла (Задние тонир. стекла)\"",555000.0,1205,2017-03-16,Shop,4c653154ad38fd1d0164e3f0cde1e0ee11adee44fda8b67549e112e07cc19259,1118.0,0.0,,,,,,,,,,
d5db6912b934,730142d56c51,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сухой, кварцевый, песок фр. 1,6-3,2","Продается сухой, кварцевый, очищенный песок фр. 1,6-3,2.  Остальная и подробная информация по телефону. В наличии 80 тонн.",,12,2017-03-22,Private,,,0.0
"- Замок врезной на калитку \"\"Гардиан\"\"/",,,,,,,,,,,,,,,,,
максимально допустимый вес малыша — 15,0 кг /,,,,,,,,,,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,,
6789d3541743,ccf6173d10f3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Сундучок для денег на свадьбу,"Продам сундучок для сбора денежных подарков на свадьбу . Был у меня на свадьбе , отличное состояние .",1500.0,19,2017-03-16,Private,2572cee4a4a93659ef5727b8c51666d3af8011665c9a26217dabff007fbfa1ae,133.0,0.0
17d730b58281,dcecb4875970,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Участок 10 соток, хорошее место расположение, газ по границе участка, дороги отсыпаны, чистятся зимой, соседи проживают круглый год, на въезде установлено видео наблюдение. Участок в собственности.",430000.0,2,2017-03-26,Private,fb8dc23e33deb083b4d52ad77e9d2e0a99382f5800623e58bb0ca4b0df2334b0,1190.0,0.13430999999999998
2f0b074bcb88,db6017e59560,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,FIAT,Doblo,"FIAT Doblo, 2012","Срочно продам. В отличном состоянии. Один владелец, без ДТП. Фиат Добло Панорама, 2012 г.вып. Шесть дверей (задние распашные). ГУР, ABS, прицепное устройство, рейтинги на крыше, две подушки безопасности. Кондиционер. Подогрев водительского сиденья.",370000.0,22,2017-03-28,Company,5fb666e4f9f8891d013fd7a90b39cba422a9854971bb867aca5bf538f8540afc,1055.0,0.7376
Юбки по 100 рублей;/,,,,,,,,,,,,,,,,,
Есть фирменные черные подарочные коробочки!/,,,,,,,,,,,,,,,,,
dc9b2ffc4127,0114eee0d0e9,Ростовская область,Таганрог,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Видеосъёмка на профессиональной камере, Фото","Видеосъемка,фото,монтаж на профессиональной видеокамере./",,,,,,,
"Мира 48\"",5990.0,73,2017-03-23,Company,4ead165cc4400aba0f65b309c48604cf36ca0debece2b4da71c24f69a94ec1ba,2932.0,0.0,,,,,,,,,,
"Зона сохранения свежести	\"\"сухая\"\"/",,,,,,,,,,,,,,,,,
458ceba6e41c,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 8/17 эт.","\"Продам 2 к квартиру, ПМР , ул Лавочкина, ЖК \"\"Восток\"\"",отделка под ключ,встроенная кухня,импортный кафель в ванной и сан/узле. Развитая инфраструктура,сеть магазинов,детские и спортивные площадки./,,
a4255631653a,6a07a35d90d7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Продам новый купальник,В наличии размеры s/m,500.0,9,2017-03-22,Private,9442fe1c0a0e7bb34dc23d12e3dae8e3b9d38ea96fb0661af1819541fa184fe4,417.0,0.0
4ba3cbcb98cc,0992afe0ff80,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор/Кулер для ноутбука Acer 3810T 3820T p/n,Вентилятор/Кулер для ноутбука Acer 3810T 3820T p/n: GC053507VH-A/,,,,,,,
"— диаметр патрона 1.5 - 13 мм\"",2099.0,72204,2017-03-24,Shop,83f2897ae4c54aee7e71c84af9b8c9118bd595cc320b01533173cd9565202832,1230.0,0.0,,,,,,,,,,
- Мультимедиа система/,,,,,,,,,,,,,,,,,
1e8f26df8d62,0570df9b0569,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв (Икея) в идеальном состоянии,,10000.0,3,2017-03-15,Private,7e0685a612714e440a68febcee274018fa750bab3c3b863e30458236bd164630,1457.0,0.27916
"Цена 1450р. за 1 шт. Количество 20 шт. Пчелоинвентарь.\"",1450.0,11,2017-03-26,Company,7c8207cf18dba0d0802d9fcb9685374e265e7f25139ab002676c1ec3b902a038,2588.0,0.0,,,,,,,,,,
7ad8b62d26ea,6bccf2d22820,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/9 эт.","Уютная двухкомнатная квартира, ждет своего хозяина. /",,,,,,,
7405e5646145,88915229b250,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Одежда,1- Полушубок армейский новый. Рост-3... 5 тысяч/,,,,,,,
Полный эл-пакет/,,,,,,,,,,,,,,,,,
Красивый,звучащий,Универсальный инструмент,от джаза до металла!/,,,,,,,,,,,,,,
"Размер 45х45 см. Производство \"\"Gracia Ceramica\"\"",Россия./,,,,,,,,,,,,,,,,
"В нормальном состоянии.\"",3000.0,67,2017-03-26,Private,c254081a74bb83a338782fd19e40fef83496699868df02999a64150523455c46,1485.0,0.8652,,,,,,,,,,
Либо ПИШИ – пришлю доп. фото. /,,,,,,,,,,,,,,,,,
039310e3064d,c10beea90ea0,Волгоградская область,Волгоград,Животные,Аквариум,,,,Акулий сом пангасиус,"Продам пангасиуса длиной 25 см, т.к не помещается в аквариуме. Ухоженный и упитанный красавец для больших аквариумов.",300.0,146,2017-03-19,Private,ca7401c22bc9e3cb76dcceebe87c7d06de2339c36f6a6a106727b9e6d18f9a87,1152.0,0.0
