item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Материал -натуральная замша.\"",1700.0,69,2017-03-24,Private,3a044515ec95a7f97309ec52a8e76a5da977f4821d1527d76849048fa51a42b6,453.0,0.12869,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Очень удобно использовать как гарнитуру за рулем и при входящем звонке вы видите кто звонит,т.к. часы видят телефонную книгу сразу при подключении./,,,,,,,,,,,,,,,,
5b1f438030b7,698137e6e3bb,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000","В хорошем состоянии. Есть запасной двигатель, комплект летней резины на 16 на дисках, кингурятник , газовое оборудование (снято для постановки на учет). Торг уместен.  Сергей.",125000.0,8,2017-03-27,Private,302fed45e16705fdefdef7ebee198f9f368abdc653ef3dc86e38198c49405cd2,1143.0,0.0
Высота - 1,5 метра и 1,0 метр/,,,,,,,,,,,,,,,
"Любой вид погрузо-разгрузочных работ.\"",170.0,5,2017-03-16,Private,ca947a6cac0f71d6c024f4c1ee47e304e3666e06cce251e805e98e196260c324,2266.0,0.0,,,,,,,,,,
c82f45388b30,1451744a24d5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пуховик Canada Goos,"Пуховик новый одевал 3 раза, размер 52-54 по европейскойлинейке, рост 186 см. Температура до -72. В подарок новые пуховые варежки. Могу выслать почтой.",45000.0,29,2017-03-20,Company,fbf133a64b1d5a9469f0dd6164da192175e8e0e48d9795ec306c770cf451b2a0,51.0,0.0
d9a50299b4cf,35dc8e61dee5,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Сервиз Kahla, гдр",Сервиз кофейный на 6 персон. Буфетное хранение. 14 предметов. Без дефектов.,4900.0,106,2017-03-26,Company,7ce04b17101e32bd021120c31cb8961e70405feff802715357fd19242128d7b2,1653.0,0.0
Тренировочные программы 9 (общеукрепляющая,выносливость,снижение веса,гора,гора про,сжигание жира,даунхилл,подъем в гору,спуск)/,,,,,,,,,
-улучшается цвет лица/,,,,,,,,,,,,,,,,,
🚙 ДОСТАВКА В ДЕНЬ ЗАКАЗА ИЛИ НА СЛЕДУЮЩИЙ/,,,,,,,,,,,,,,,,,
937-177-0006	/,,,,,,,,,,,,,,,,,
Развитая сеть общественного транспорта: станция метро «Аметьево» - 5 минут пешком,остановки общественного транспорта – 3 минуты пешком,/,,,,,,,,,,,,,,,
"Есть кожаные брюки и пиджак!!!\"",1500.0,92,2017-03-25,Private,c5dafe38b8b2216fd2f7449115d51cba95aa39e18eecedaaccd6c0b06306cc97,625.0,0.0,,,,,,,,,,
КВ.М/,,,,,,,,,,,,,,,,,
56025e75f2cd,fde140299bfe,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам плащ для девочки. Рост 86 см,Продам плащ для девочки. Рост 86 см. Привозили из Германии. Качество отличное! На Теплую весну-осень или прохладное лето.,1300.0,12,2017-03-26,Private,812eb10588c2ffabdf7e630916d5d4b3631c34df863a19e7b4d76f40d5c1b7bd,107.0,0.0
Количество ядер - 2/,,,,,,,,,,,,,,,,,
- передадим сайт с настроенной рекламой,который будет приводить Вам клиентов из города и области/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Возможен торг.\"",2400000.0,1,2017-03-22,Private,53fc108a7e82d2c7537c1c85399bd61a0547c43bbe5d2e3784236ac216b65ad1,2220.0,0.0,,,,,,,,,,
Контроль за верхним пределом пульса/,,,,,,,,,,,,,,,,,
Сахарные Фито-Пасты для шугаринга,усиленные экстрактами трав;/,,,,,,,,,,,,,,,,
Рама: Стальная/,,,,,,,,,,,,,,,,,
состояние хорошее/,,,,,,,,,,,,,,,,,
Возможность выбора подходящей комплектации всегда доступна Вам! Вы не пожалеете,"сделав у нас заказ! Звоните!\"",133000.0,1550,2017-03-22,Shop,638c7dd0d2fa35d6600a6ae3cf7d2ad8c0a9ce0c667e665b8934e9c477b59dec,1295.0,0.0,,,,,,,,,
Сделаем красивую,бюджетную отделку внутри,чтоб выглядило супер./,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,,
0889f66b1126,7b7c882eb0b0,Красноярский край,Красноярск,Животные,Аквариум,,,,Распродажа товаров для рыб и аквариума,В связи с закрытием зоо магазина. Пишите эл почту и мы отправим прайс.,100.0,91,2017-03-17,Company,,,0.39355
"цена указана за 1 стр. текста (1800 знаков)\"",250.0,228,2017-03-15,Company,d0208477317c5a98d1804d19646bbecba917290c2c03f57dc5d44f21e82689a3,2263.0,0.14286,,,,,,,,,,
0d11443091fb,6fed552d686e,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 620 на запчасти,Продаю телефончик на запчасти,500.0,4,2017-03-28,Private,3dc5e61608c882ac1fc968a3175a352d2b4553ae6df837be83eef8f6d5080af3,2939.0,0.76786
2753a3a1cc8d,b63e4caa4a87,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Крутые кеды для мальчишки),Очень удобные. Отличного качества.,400.0,23,2017-03-28,Private,6bfeaec4fb8112b86ecb14638d58dc74c73e5870d581ee42a9f2ab98e1350c04,43.0,0.0
ТОРОПИТЕСЬ ЗАБРОНИРОВАТЬ ДЛЯ СЕБЯ ЭТУ КВАРТИРУ-СТУДИЮ! (Бронь бесплатная)/,,,,,,,,,,,,,,,,,
7b415092ef20,49e2ac2d43f5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,,300.0,5,2017-03-23,Private,2282b75f5922768821c89c28e1dffb3f2dc720326bf14f100b74820f86f647f4,566.0,0.0
8e7d391b7dff,999a511719b8,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I7 3770k+ z77pro+16gb ddr3,ЦП QuadCore Intel Core i7-3770K (4ядра по 3700 MHz) + башенный куллер zalman 10x performa (8 медных трубок)/,,,,,,,
16e9361e28d7,b0cc04088350,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утепленный,"Комбинезон утепленный, состояние отличное, рост 62",150.0,10,2017-03-24,Private,5795c715829881d278e25e14dae03615e084ec225309231094865aacb492b4f7,42.0,0.23457
Дефекты Капюшон требует стирки/,,,,,,,,,,,,,,,,,
хорошее состояние,натяжные потолки,пластиковые окна,сплит-система ( одна комната ),"балкон\"",2400000.0,1,2017-03-27,Private,,,0.26193,,,,,,
d4abb54ee629,ad2c96832f75,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продаю кроссовки для девочки р.20,,150.0,13,2017-03-15,Private,f2b577d84dd950ec4d8d98a88a332c1bcad3b1f3a5fc56fc01116b87faf74894,86.0,0.0
59618f6075dd,a29a6a4ca0d3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Свадебные туфли,Туфли белые с золотистым отливом.,300.0,67,2017-03-24,Private,adfa8a7e211d765c16f277879e2bf1665383105d0233950bafe1dfd1e3a58400,432.0,0.0
В максимальной комплектации:/,,,,,,,,,,,,,,,,,
На мeтанe/,,,,,,,,,,,,,,,,,
a06f91edca0a,ca21bebea4d4,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Одежда для девочки,"Продам не дорого (от 100 до 200 р) размер 86-90. При покупки всех вещей в подарок отдам пакет вещей на девочку (брючки.безрукавки.кофточки,костюмчики.джинсы)",,116,2017-03-25,Private,d496bc968a3f1230e4d5cf8153e0ec0e4218da65cf61a9834be84152dc15e6d5,118.0,0.80323
