item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Емкость аккумулятора - 1200 мА*ч/,,,,,,,,,,,,,,,,,
* эргономичный матрасик/,,,,,,,,,,,,,,,,,
f022ec36fc70,236731a76c8f,Красноярский край,Зеленогорск,Личные вещи,"Одежда, обувь, аксессуары",,,,Ботинки,"натуральная кожа,(итальянская технология), каблук 9 см, б/у 1 неделя, можно в рассрочку.",600.0,84,2017-03-15,Private,c5bc6e3a1f71c3e0d97d17daff7a712a412923a6941c646bc2edce25a90326ba,438.0,0.0
Мягкие/,,,,,,,,,,,,,,,,,
Подошва: Полиуретан/,,,,,,,,,,,,,,,,,
Коррекция-800/,,,,,,,,,,,,,,,,,
8220254030f4,84d09b03d1de,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Вазочка. СССР,Высота 15 см. Оригинальной формы./,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
Ширина 1000 мм/,,,,,,,,,,,,,,,,,
Xs/,,,,,,,,,,,,,,,,,
Торговый павильон с террассой,полностью оборудован под розничную торговлю общепит./,,,,,,,,,,,,,,,,
Производительность - 750 кг./час./,,,,,,,,,,,,,,,,,
6252f2b7b95a,2e7d18cf3d99,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робот Robosapien WowWee,"WowWee Robosapien является полнофункциональным роботом, может выполнять 67 легко подаваемых команд. Характеристика командных функций: Прямое управление, Комбинационные последовательности, Действия с выражением своего отношения, Демонстрационные режимы и возможность Программировать свои собственные динамичные движения!!! /",,,,,,,
Встроенная память: 16 гб/,,,,,,,,,,,,,,,,,
f2df019e9426,62e21f48202e,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 45 м² на участке 1 сот.,"Сдаю домик 3 комнаты,все удобства,вся мебель,состояние после косметического ремонта.Для русской пары .Цена 12000+комм.по сётчикам",12000.0,6,2017-03-26,Company,eab03fed13d1f69c9937fc7e31cc06432be32ad5cc4cc2ffff0e5ebe7a735a06,1483.0,0.88059
01955266b1ef,43e67b161aa5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutus Zippy Classic коляска люлька,"Продается прекрасная коляска люлька на классическом шасси. Удобная для мамы и малыша. Узкая колесная база. Люлька большая, закрывается полностью накидкой. Красивый цвет и для мальчика и для девочки. /",,,,,,,
4f4e01774bb5,c9d0afb00965,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,,1500.0,23,2017-03-15,Private,c36600ee9768c021b0dd55b752d910260f397752787766529cfdd062bd0f6c32,438.0,0.0
72a4f9237a8f,02a25a323040,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка-гофре,"Гофре-щипцы, для прикорневого объёма .как новые. ( не пригодились ) размер : 15 см, мощность: 20 Вт, покрытие с защитой от перегрева , пластины:титан, керамика . Максимальная температура 200 С^ Евгения",900.0,91,2017-03-20,Private,41be2f3d905e60b5c81f2c4bece61cc54d24c9380536948d52cfabbbb3ad32eb,1918.0,0.80323
Плотная джинса,"на животике трикотаж.\"",1000.0,9,2017-03-20,Private,,,0.0,,,,,,,,,
В комплекте со сменными мундштуками и штуцерами с гайками./,,,,,,,,,,,,,,,,,
7955d372ea7f,4f8a0084d2f5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок Dior,"Красивый многофункциональный, имеет специальные висюльки ,которые хорошо фиксируют,когда шарф носится как косынка на голове   .Имеет форму большого треугольника, можно также носить как очень удобный шарф .Мало б у очень хорошее состояние .300р",,498,2017-03-28,Company,0bd252c48e0d2cab21c41cc180a37946db5194b98af517a9927ebcfb6e31e78f,231.0,0.0
d99af58a004f,886f8f990d77,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Leader Kids,"Развивающий коврик Leader Kids с подвесными игрушками «Розовый сон» создан в оригинальном дизайне - в виде большого цветка, на поверхности которого расположились цветы размером поменьше и красочные картинки. В комплекте есть две дуги из эластичного и прочного пластика, обтянутые мягким текстилем. Коврик обладает компактными размерами, позволяющими использовать его не только на полу, но и на кроватке. В сложенном виде он занимает мало места./",,,,,,,
-	Запуск двигателя кнопкой/,,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
Модель ноутбука clevo w150er (0159999) ДНС/,,,,,,,,,,,,,,,,,
Функция самодиагностики/,,,,,,,,,,,,,,,,,
Покупка,продажа,обмен./,,,,,,,,,,,,,,,
Количество съемных насадок/головок	2/,,,,,,,,,,,,,,,,,
ВАЛ И ПЕРЕХОДНИК К ТРАКТОРУ В ПОДАРОК/,,,,,,,,,,,,,,,,,
LED Intelligent Light System /,,,,,,,,,,,,,,,,,
Бункер для моющих средств в сборе -300р./,,,,,,,,,,,,,,,,,
Распродаем по отдельности или же можно целой коробкой забрать весь товар по цене подробнее можно узнать по телефону./,,,,,,,,,,,,,,,,,
Утеплители: ISOSOFT 240гр.(утеплитель нового поколения) + мягкая подстежка на овчине./,,,,,,,,,,,,,,,,,
9f5dd5604653,2150608d1cc4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат для малышей,Продаю самокат 3-х колесный в хорошем состоянии.Смотреть на Мещере или в других районах по договоренности.Возможна доставка.,500.0,53,2017-03-19,Private,52d3691a3ad673eed8b6e5d890c11be5dbba49437125981e97cb185c219370b4,830.0,0.80323
7f2128097ff2,0fb511bda541,Самарская область,Шигоны,Животные,Другие животные,С/х животные,,,"Телята (телки), возраст от 1 месяца","Продам телят (телок), возраст от одного месяца, не ферма, домашнее хозяйство",,107,2017-03-18,Company,,,0.0
