item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
00ec80476ca6,6d7c2d1ae522,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру Bebe Confort Welcom'Excel Dress Bl,Рюкзак-кенгуру Bebe Confort Welcom'Excel Dress Blue/,,,,,,,
Свердловская обл. ММД - 55/,,,,,,,,,,,,,,,,,
Такой наполнитель имеет массу достоинств: антибактериальные свойства,хорошую воздухонепроницаемость,прочность,гигроскопичность,экологичность. Кроме того,изделия с таким наполнителем очень просты в уходе - наполнитель не садится и не сбивается при стирке,обладает высокой прочностью и не впитывает запахи. /,,,,,,,,,,,
5b1c1c23fa09,646f87e9e7ad,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Балеро,Болеро новое не разу не одевали.Размер 42-44,300.0,38,2017-03-18,Private,d71e256467cb6bedb4be5375eb4220c8bd0b2f90fb4b8f01207c78363df1d738,590.0,0.0
"Режим Работы: пн-вс 10:00 - 21:00!\"",18900.0,163,2017-03-17,Company,14fd127eaa440ec6dcdfd2458f99ba2e93a025d394c0deb0c54f010f0b7a02a6,2305.0,0.0,,,,,,,,,,
4389505ec3d1,f50847e82219,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сварочная роба,"Продам сварочный костюм, брезентовый новый, размер 50, рост 170-176",1000.0,1,2017-03-26,Private,8a036ca828a77503e7e6dbcf8524d3a19817d22471b2b0449ac4cdac16b675e1,673.0,0.12111
Система запуска: стартёр ручной/,,,,,,,,,,,,,,,,,
Тип покрытия: порошковое/,,,,,,,,,,,,,,,,,
В цехе полностью налажена инфраструктура,электричество 380/220в./,,,,,,,,,,,,,,,,
2484977fa492,d63cee6875b1,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Валенки Котофей,"Состояние отличное, звоните в любое время. Размер 22",500.0,31,2017-03-22,Private,eead7222b7a5e319f3f3101f8800948dfeb369d3e6a6aa2777ecc417b998dc93,89.0,0.0
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
Расположение мороз.камеры нижнее/,,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,,
Дата заполнения (ревизия)	30.11.1999/,,,,,,,,,,,,,,,,,
3787f9d64725,8d68d7b6de6f,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 8 сот.,"Продам полностью готовый коттедж с прекрасной семейной атмосферой. В доме  3 спальни, гостиная, кухня-столовая, 2 санузла. Оборудован центральным водо и газоснабжением, охранной сигнализаций, с встроенным гаражном на 1 авто, сауной, мебелью и бытовой техникой в коттеджном посёлке головановский. Построен для себя. На ухоженном земельном участке так же имеются большая баня на дровах, вместительная беседка с камином, теплица, небольшой декоративный огород, дорожки и стоянка из брусчатки. В 7 минутах ходьбы остановка общественного транспорта, магазины, поликлиники, детский сад и школа. Рядом лес. Замечательные соседи",7790000.0,10,2017-03-15,Private,2cdd3d067f8c7aed50d87429754567b25e2c94de59422caedd8654dfc26e0742,1308.0,0.0
f837259c0f19,77c2d60bb01b,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.","\"Продам 2-х комнатную квартиру 47.3 кв.м. в г.Бор. Панельный дом, 5 этаж, комнаты изолированны на разные стороны, с/у раздельный, квартира очень теплая. Рядом вся инфраструктура: школа, детский сад, магазины, почта, банк, канатная дорога, автостанция \"\"Моховые горы\"\". Все в шаговой доступности. Тихое спокойное место. Торг уместен.\"",2300000.0,1,2017-03-17,Private,83fa27989565041bf395ff13676fa84655927f45763da72610661ab27aed6cb6,2219.0,0.0
7b693b132639,e7701d73d3a5,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод+пенал,В наличии и под заказ,4500.0,11,2017-03-20,Private,74af9b8d67950e0a88df185a3e879b5317def60b50865211f35bf941d6917b84,1456.0,0.0
ПОДКЛЮЧЕНИЕ/,,,,,,,,,,,,,,,,,
fdf86e4fa99f,e346b0e557f3,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка длинная 52р,"Длинная юбка, коричневая, в пол. Б/у в хорошем состоянии (небольшая зацепка, на фото). Производство Турция. Размер примерно 50-52. Длина 95 см. Талия 90 см.",350.0,16,2017-03-15,Private,333e815725ee07c3bc29fd730ec13635e5eb064d880b4db8b63c4224d1df563d,81.0,0.0
• Скорость холостого хода 2600 об./мин /,,,,,,,,,,,,,,,,,
Состав набора :/,,,,,,,,,,,,,,,,,
b09d3d76ee18,055d27829113,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье детское Acoola 152cm,,700.0,3,2017-03-24,Private,342dcab6180c11b2790dd57d52b4ecbac15bcb539fd75966ac0782f5e5ef07f8,404.0,0.0
-Размеры (ШxВxГ): 45.2x26.2x34.8 cм /,,,,,,,,,,,,,,,,,
Подсветка;/,,,,,,,,,,,,,,,,,
6c1081c016f6,5428fc5e949a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весна-осень,Одета пару раз. Состояние нового. Эко кожа,1000.0,45,2017-03-15,Private,fe36c55e388390065005cd681353947c30be11706ff39adda0f05a1a80659a34,492.0,0.0
так же есть итальянский корм Форзе10/,,,,,,,,,,,,,,,,,
12c3acd04ad1,31559b1fe15e,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка облегчённая. Состав 100полиэстер. Размер 98,Состав 100 %полиэстер. Куртка на 2-3года рост 98.,500.0,5,2017-03-20,Private,fac4c641938344014822417da303025c669697b30da5e7c761d10fb165d134a4,95.0,0.0
Емкость/,,,,,,,,,,,,,,,,,
РОЗОВЫЕ- РАЗМЕР 38/,,,,,,,,,,,,,,,,,
Возможно,как официальное оформление документов,так и не официальное,"на выполнение работ. Рассмотрим \"\"шабашки\"\"./",,,,,,,,,,,,,,
7da6a7aaac00,c48f380e82ce,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол под планшет,,500.0,41,2017-03-16,Private,300f37e334db4998429fcd4b627a6b2cd1fd4511f3b413b0fcd0a5a9164d0cae,690.0,0.0
двухнедельные 70р/,,,,,,,,,,,,,,,,,
8f108fcfdedd,e9c516b550ca,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки для мальчика,"\"Продам ботиночки для мальчика, размер 27, производитель \"\"Сказка\"\"",сезон весна/осень,б/у,"состояние нормальное.\"",500.0,51,2017-03-28,Private
99191ff2f08b,fc7623fecf00,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор стальной 22KV 600-500,"Высота, мм 600/",,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
Один раз прошлись до машины/,,,,,,,,,,,,,,,,,
-	Датчик дождя/,,,,,,,,,,,,,,,,,
Объем бака горячей воды: 1,2л./,,,,,,,,,,,,,,,,
a626e34d6bad,1da6e46cdc9e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Чёрное платье. Одето один раз.,500.0,15,2017-03-18,Private,d98fefbb627f6f9f9985cf28a4e6d80b9a51947d9a43f49ba3e4c306d1d9748b,387.0,0.0
Поддержка ASIO/,,,,,,,,,,,,,,,,,
Все работает,/,,,,,,,,,,,,,,,,
"представитель Avon Юлия\"",700.0,6,2017-03-18,Private,29fd6f7ac62c61e8833c16f6c5290614e9c71afe6629c76145231dbaa67dc0dd,769.0,0.0,,,,,,,,,,
Дв. бензиновый Toyota,МКПП  5-ст. /,,,,,,,,,,,,,,,,
3b6faf454314,2be2e21d2dda,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь весна-осень,Ждём пополнения каблуки нельзя носить брали за 4600,2500.0,2,2017-03-26,Private,6a33bd8135ce01df9165f0128165d062f2872e457439bb06f5ab0030408f3e2c,489.0,0.0
