item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5373de2631d7,fd4314a30ab2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбез Il Gufo,"\"Продаю наш самый любимый зимний комбез Il Gufo, размер 9 мес (на 74-86 см), он считается теплее Нельса. Можно одевать практически с рождения и до года, тк очень удобная застежка - две молнии, которая позволяет плотно застегнуть ребенка на любой \"\"высоте\"\" лежания. Весной и осенью носили на рубашку и ползунки",зимой - на шерстяную поддеву Янус. Комбез как новый,тк есть еще другой,и малыш только лежит в коляске.  Легкий,теплый,не сковывает движений ребенка. Очень приятный цвет подойдет и мальчику,"и девочке.\"",5000.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5fe284fa4ad0,2fc7aef1a8ae,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Chery,Sweet (QQ),"Chery Sweet (QQ), 2006",Chery qq sweet  объем 1.1 продам или обменяю  из минусов в не ровно работает двигатель и не стоит педаль сцепления! Небольшой торг уместен!,65000.0,55,2017-03-22,Private,e444babe380c22c3fedb508cd4e6a9f17b3143387b14288bbfd551b9a4cb8079,1107.0,0.0
Кому нужен гараж,для бизнеса,поставить машину,или просто погреб,тогда это объявление для тебя!! гараж капитальный с погребом,крыша из металлочерепицы,заливали и делали сами,так что качество актуально для гаража. /,,,,,,,,,,
b0e6f8505db6,3c69aa5079c2,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"Прыгунки в идеальном состоянии, ребёнок не стал сидеть в них!!!",500.0,3,2017-03-26,Private,f7aef8e1a615d180c681f84ea76ac3d77b27535a3bb03f13f5cf8f065dab3400,968.0,0.0
13091f4ff622,a32854bb885a,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка квартир, офисов, коттеджей, под ключ","ремонт квартир, офисов, коттеджей, !качественно,быстро не дорого!под ключ",100.0,19,2017-03-24,Private,60e823e8d8aaca5f8c8dc721612750b91647d893d8a65604c9bd36b5c87561ae,1429.0,0.4
626944d56020,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Microsoft,,,Смартфон Microsoft Lumia 535 DS Арт 54261,Состояние: Хорошее /,,,,,,,
Средний срок эксплуатации наших конструкций - 20 лет./,,,,,,,,,,,,,,,,,
db18e7499054,63d953f6ae00,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012","Машина в отличном состоянии, максимальной для этой модели комплектации, по кузову ничего не красилось ни подкрашивалось вся в родной краске, мотор, коробка в идеале, ходовая с переди вся новая, сзади старая потому что там менять нечего. Из минусов трещина на лобовом снизу, обзору не мешает, царапины на бампере.",210000.0,14,2017-03-22,Private,0b012aee178fe9bfcf47b3e84964a153648a6bbae621e2de79cd9682d1388920,1106.0,0.01469
674cb441b453,71b1fbb57fb3,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аренда звука. DJ. Аренда света,Прокат профессионального музыкального и светового оборудования. Дым машина. Для любых мероприятий. /,,,,,,,
204c905c2eac,0c31bce83151,Воронежская область,Бутурлиновка,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011",в хорошем сост. гур. эл.стекло. мр3. парктроник. сигнализация.центр. замок. лето в подарок. притерто левое перед крыло ( новое в комплекте).. ост инфо. по тел....... торг торг торг  и только при осмотре...,135000.0,49,2017-03-21,Private,facf6bba3533e448657d07e161dcf41e229f39d75cfe69bc10b7883f6b0cc7d6,1118.0,0.0
3dd3a54acee2,84e628e904b9,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,Плита б/у,13000.0,6,2017-03-20,Private,9994bbfb9f67d9d0ecd4f84dcfb3c42d1e389523acc3b14b259b512203bc27b5,1783.0,0.0
ede4ac86f291,6941609d1500,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул офисный,Продам офисный стул. Состояние хорошее. Все регулировки работают.,1000.0,13,2017-03-27,Private,f36c4e00ae652dd05fba5b47328008d235ede19fd96dca43575d673eb722075a,1451.0,0.86521
•	выравнивание и оштукатуривание стен,/,,,,,,,,,,,,,,,,
9e2732a98c6b,93897760ea67,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,Счётчики воды продажа и установка!,500.0,8,2017-03-28,Private,bab4c9ed2109ae3d04a1b006033bfb93087a948e435b4d937f55ac366e567a5c,1399.0,0.4
Цена - 80 р./шт./,,,,,,,,,,,,,,,,,
df5d47c50362,1c21d6c69bef,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплект 775,"Комплект из материнской платы, процессора, оперативной памяти и куллера./",,,,,,,
a54867e8099b,a917dd18d779,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2010","Машина в очень хорошем состоянии, установлено газовое оборудование. Стоит кондиционер с завода. Установлена магнитола с USB,  бортовой компьютер. Усилены рессоры.6 новых колес(резина+диски)!!! Требуется новый аккумулятор.  Торг у капота.",405000.0,9,2017-03-22,Private,9f65480fd10b3018c1b165f1a108649a73943ca2ff427919581c82d486d9da33,1055.0,0.0
нет/,,,,,,,,,,,,,,,,,
a28c50ab5c6e,0f9c20d6702d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор Buderus Logatrend K-Profil 22 тип,Радиаторы Buderus Logatrend K-Profil 22 тип с боковым подключением. Новые (в упаковке) /,,,,,,,
0193161be0f7,2e3a4780ac24,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна/осень,Есть незначительные дефекты.,500.0,3,2017-03-24,Private,87bcdb4c0322a7414f8a50ed074d0faa007c789e814d84dc23b7de9187387bc2,53.0,0.0
Сервис и гарантии:/,,,,,,,,,,,,,,,,,
70134aaf1573,726a87299761,Воронежская область,Воронеж,Животные,Другие животные,С/х животные,,,Телка-голштинка,"Продам годовалую телку голштинской породы от крупной, высокоудойной коровы. Телка хорошо развита, можно уже огуливать, но лучше подождать до мая.  Торг.",43000.0,19,2017-03-17,Private,,,0.32136
Боди куплено в октябре 2016/,,,,,,,,,,,,,,,,,
ДВС после кап.ремонта,но недавно мотор затроил./,,,,,,,,,,,,,,,,
Натуральная кожа 100%,очень качественная,крепкая,плотная/,,,,,,,,,,,,,,
e9c051e42b0d,a7604e4be524,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги (новые),"Сапоги резиновые, без подклада. Новые, не подошел размер.Размер 38, подойдет и на 39, большемерят. Удобные.",650.0,6,2017-03-21,Private,6df641d7beb4424e3ca00c47b8a7d40d87aef6f72dc50c9801a2af2fb77ae167,494.0,0.0
2bc98c1a6e7c,83fdf775d8ac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам штанишки,"В нормальном состоянии, Парковый, все интересующие вопросы по телефону, Viber, WhatsApp",100.0,64,2017-03-19,Private,e28c62433195499114a24ed35b6b13d268cd25bd51cbb0facfac694aedbf4871,70.0,0.80323
2d2adf5e778d,30645d84d26c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 9/10 эт.","Продается отличная, просторная трехкомнатная квартира в прекрасном районе г. Перми! Удачная планировка, все комнаты изолированные, большой широкий обустроенный балкон, раздельный сан. узел, имеется гардеробная. Состояние квартиры хорошее, можно заехать и жить, на полу ламинат и линолеум, в сан. узле кафель, навесные потолки. В подарок остается встроенная кухня.  Чистый подъезд, в доме организованно ТСЖ.",3600000.0,314,2017-03-27,Company,10d46abb448118cb5f1de890afc370c60a9e061e213f96b3ecdbc30dbda0517a,1738.0,0.0
