item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9098cd9d931f,f5092914af13,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Состояние нового, одето пару раз, писать смс!",1000.0,40,2017-03-23,Private,c37891e5a8d5f840445f4ab18ea84060dbf3062007969be7c155f50e117a7715,653.0,0.0
ac380fdfb039,1893988a1663,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Джинсовая и трикотажная одежда 4,5 лет",,500.0,2,2017-03-25,Private,3cb6dde4f7e57e2e05a59e436ccccd53a2b983d2fb13dce6426b4f9ee0421567,80.0,0.0
7477fcba280b,9a773f090c28,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Аренда беседки,БЕСЕДКА находится на охраняемой территории с парковкой. К БЕСЕДКЕ предоставляется мангал и шампура. Цена 300₽/час. На территории так же имеются 2 ДОМА с удобствами и БАНЯ из алтайского КЕДРА на ДРОВАХ. При аренде дома и бани на беседку предоставляются скидки. Адрес участка:ул. Светлая д.54А (рядом с д.54),300.0,4,2017-03-28,Private,0a62d01544500847415c8f7403a9ccc15712fc0867148b84818543c9820bc31f,1295.0,0.2
•	Соотношение сигнал/шум: 105 дБ (А) /,,,,,,,,,,,,,,,,,
"ЧЕЛОВЕЧЕСКИЙ ПОДХОД ПРИ ВЫБОРЕ АВТОМОБИЛЯ!!!\"",225000.0,4117,2017-03-24,Company,8f75716a687e75dea804ea662cd3a9cb1d43d26516a21474c744cc164edef870,1102.0,0.01529,,,,,,,,,,
2577cabec7e3,c604a4f3e539,Кемеровская область,Мыски,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,трехколесный велосипед,6000.0,5,2017-03-18,Private,ea86211c893fd0f610b0ab5162f0499316f3f75eeba9b8ac5200e4cbe7f9d04e,1002.0,0.17681
Тепловыделение 65Вт/,,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,,
2d7da9e23ec9,e79563a2ceb5,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Elenberg 2430 б/у,Рассрочка от магазина на крупную технику!/,,,,,,,
feb104fcdad5,0fbfd7e3c09c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с пеленальным столиком,"Продам комод с пеленальным столиком. Габариты 45х73х86(уровень столика), с матрасиком. В хорошем состоянии. Самовывоз, находится в районе ТЦ Орбита на ул. Димитрова.",1500.0,13,2017-03-25,Private,123ab31fd56c886eb083da0c694af8d4f5537f30c4bf842e655f24c53a98ff57,825.0,0.86521
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6ead18e53f7f,ff784e6ccb7b,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Бассейн каркасный,"Бассейн каркасный в отличном состоянии б/у. Полная комплектация. Мощный насос для откачки воды, фильтр и все аксессуары. Диаметр 4.5 метра. Высота 70 см.",5000.0,32,2017-03-15,Private,6f0963bf73ac84395dbcac71dac6d9f1d2edad5f4db23f21642715a5fe8553d3,2180.0,0.70735
ed14e197c622,760d29e1fd72,Краснодарский край,Новороссийск,Хобби и отдых,Книги и журналы,Книги,,,Гарри Тертлдав. Видесский цикл (комплект 3 книги),"Выходные данные: М.-СПб.: Азбука-классика, Фантастика СПб, 2007-2009. - 1984 с. - Серия: Gold Collection (3-й вариант)./",,,,,,,
GPU GeForce®: G94/,,,,,,,,,,,,,,,,,
34f0c38f77f2,951e14542fb0,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Полусапожки,"Продаю полусапожки для девочки модные, в идеальном состояние на весну-осень. Цена 700 рублей. Размер 33-34",700.0,17,2017-03-17,Private,3395029c40318ac4e8f6a7457de925719fd5aa65defd9ea61d292a777427f990,91.0,0.0
В нижней и задней стенках сейфа предусмотрены отверстия для крепления к стене и полу./,,,,,,,,,,,,,,,,,
5ba689eecbce,7bc6b62eea75,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Штаны спортивные Саломон 40-42,"Штаны отличного качества,присущее фирме Salomon! Все прелести мембраны-против ветра,влаги,при этом дышащие свойства! Внутри материала - флис.Отличны как просто на прогулки в демисезон,так, при занятии активными видами спорта (например коньки, лыжи,просто бег и т.д.) - хороши зимой!Размер 40-42. Дополнительные характеристики и мерки есть на фото.",1500.0,14,2017-03-19,Private,5f461732a19c5b2e9b81e587ec48a7235258518dc8704872e9b6c5ebe87c9dc0,584.0,0.0
Принимаем любую форму оплаты в любом направлении свыше 800 км /,,,,,,,,,,,,,,,,,
- USB-порт 1.1 (совместим с корневым концентратором USB 2.0) - для подключения к компьютеру./,,,,,,,,,,,,,,,,,
30ebd1c21d2d,d99160150c15,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,4 ядра 4гига + Монитор Acer l1719,Intel  E5335 (q6600)/,,,,,,,
