item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
552af44f1ce7,16dc4485f73b,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Cinterion mc35i,2 шт. Новые.,1500.0,6,2017-03-25,Private,ccf65c8916ed78bc453d550a83108dd4f783683d6a6770aac4768d138c89872f,1088.0,0.76786
662590e7ba52,9403b6c73206,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Вязаная жилетка,"Жилетка размер 44, розового цвета. Чистая, не рваная, ждет своего покупателя",150.0,49,2017-03-23,Company,57e6cbee69260e29fd2d5d48f70835a8674511b7fbd8d55b6c030e05ecc2d8c4,576.0,0.0
0017a83a83e5,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30 м², 1/2 эт.","АГЕНТ ОЛЬГА СЕРГЕЕВНА Квартира с евро ремонтом.Встроенная кухня.новая электрика,новая сантехника, подвесные потолки,на полу ламинат ,с/у, коридоре-плитка. Комнаты смежные. Развитая инфраструктура,близость рынка,автовокзала и учебных заведений.Ипотека+.",1815000.0,141748,2017-03-21,Shop,d2001bddc78cd98262b417a1cdbc77acbc896658fe2d509a2528c91826283b09,2217.0,0.1263
12fe1505f5a4,52c4931647df,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 3/5 эт.","\"Продам 2-ком.квартиру.3 этаж кирпичный дом. Зал 27 кв.м. эркеры и лоджия (возможно переделать в 3-ком.) ,есть большая кладовая. Санузел раздельный. Остается кухня \"\"Мария\"\" со встроенной техникой. В прихожей остается шкаф-купе и прихожая. Квартира светлая. Соседи хорошие","дом строили рдж для своих сотрудников. В подъезде чисто. Рядом с домом парковка всего 50 рублей в сутки.\"",3399000.0,113,2017-03-15,Private,73789f157f6da9bab1348b18dbd7f67c77ecd92a3869a8e68145c96b18ed1394,1409.0
1990/,,,,,,,,,,,,,,,,,
"A1882054A\"",400.0,59,2017-03-24,Private,37e30f94bd6db3835c0712cefb2b03fadf3b9f0d1b81c5838a5bfc4c0c08415c,2857.0,0.0,,,,,,,,,,
Профиль перфорированный углозащитный оцинкованный - 3 м - 21.5 руб. /,,,,,,,,,,,,,,,,,
e1179f1d38b8,39be9763bfc0,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Силикон спонж,,250.0,1595,2017-03-25,Company,1bef34b5686d727b63f656405ab8d6f165090d3bbd018ff2abb4faebf3ffbfe6,216.0,0.0
"Подробнее про заказ пишите звоните.\"",400.0,51,2017-03-19,Private,78eb5cf9307cef0176aaf71ae3dddf00e6c65c42a4ef9d03a55cf111f2af8c68,1364.0,0.0,,,,,,,,,,
5c023a120738,964e951553a9,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Каска строительная,"НОВАЯ каска строительная, белая./",,,,,,,
................................................................/,,,,,,,,,,,,,,,,,
Витгенштейн 1 шт/,,,,,,,,,,,,,,,,,
Место застройки находится в районе с хорошей экологией и чистым воздухом. Яркие фасады стильных домов превосходно сочетаются с зелеными газонами и комфортными зонами отдыха. Благодаря удобной транспортной развязке, до любой части города можно доехать за 20 мин/,,,,,,,,,,,,,,,,
f5acb8404ab7,fdb5cda0a433,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64.7 м², 7/8 эт.","Квартира под чистовую отделку, частично сделан ремонт, новая входная дверь, межкомнатные двери, линолеум, сантехника, ванна и туалет отделка панели ПВХ.",2700000.0,1,2017-03-28,Private,af3b7ac0aed809c817685818406bc7e0174bb70798c47b9e2a366d706a270a43,2219.0,0.0
• Строим: Дома,котеджи,бани,беседки,мансандры,пристройки./,,,,,,,,,,,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,,
429aed88bf09,9085098399af,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Рубашка поло jack wolfskin(мужская),Рубашка поло JACK WOLFSKIN(мужская) /,,,,,,,
отправка в регионы,пишите,"звоните.\"",3000.0,345,2017-03-16,Company,79f1e33c284b2497c6713412b832c71ff3f8228821e5346a61f9c91932c49af5,3020.0,0.0,,,,,,,,
28af49d67536,1d79a1f1bfe9,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.9 сот. (ИЖС),"Застраивающийся поселок в центре природы, но при этом недалеко от города всего 30 мин  езды от центра. Поселок жилой и развивающийся.Есть все: дорога, электричество,вода. Участки от 5.9 соток. Номера участков по которым вы найдёте расположение на карте:272,237,226 и 280.В скором времени появятся и 4,5 сотки участки.По всем вопросам звоните!и не упускайте шанса приобрести зем.участки по хорошей цене!!",120000.0,9,2017-03-27,Private,197aab7e50bdfda5ab49439587f1297ab4589aa5daf808b45c8c425b2b0e9f42,2037.0,0.21205
ea5d41b4bb0e,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 2/5 эт.","Уникальное местоположение и планировка квартиры делают Ваш выбор более чем удачным. Чистовая отделка, стяжка пола, разводка коммуникаций в квартире является приятным бонусом, который значительно сократит ваши затраты на ремонт. Индивидуальный газовый котел уже установлен и подключен согласно всем нормам представителями ГорГаза. Расположение дома рядом с морем, орнитологическим парком и Олимпийскими объектами.",2900000.0,1027,2017-03-20,Shop,6a55503943db16e30f3541ac36cdead9017fcd031044bcdd0102ef72b6d72eeb,2218.0,0.03187
Куртка «Нато» рекомендуется для всех видов активного отдыха и людей,предпочитающих стиль милитари./,,,,,,,,,,,,,,,,
Кубик антистресс Фиджет Кьюб имеет шесть сторон,каждая из которых снабжена специальными кнопками,роликами,переключателями,джойстиками,манипуляции с которыми благотворно влияют на психическое состояние организма в целом. Этот кубик легко можно брать с собой,он может поместиться в любом пенале,кармане сумки или пиджака. Антистрессовый кубик Fidget Cube станет вашим постоянным спутником и помощником./,,,,,,,,,,
