item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b6f4d2e94369,6df6f5f46d6f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Микрофоны,,,Цифровой диктофон Samsung Voice Yepp VY-H350,Продам цифровой диктофон с голосовой активацией Samsung Voice Yepp VY-H350 /,,,,,,,
cbd0628d7ebf,1fb54b5be9e2,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1999","Машина на ходу, требует небольших ( не дорогих) вложений! Торг у капота!!!",80000.0,2,2017-03-24,Private,2cb5de7359e8430c709eeea75a0ec9ddc391d5398c034542e4e02dd7f99f4960,2264.0,0.18298
f7258ff65de8,12654c5e681a,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье летнее,800.0,95,2017-03-21,Private,02d4f72a226549c0d3bda7f69741602c4384ef2ff0d1961807ff0766242184d7,403.0,0.14983
bfaa089371c7,0f195b7fcbce,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,вместительная сумка,500.0,14,2017-03-26,Private,856ff76da384fef0f7b4aa2dd4952513b8ab6fe2a8f09cbe570beb64ed05bf15,276.0,0.0
— SIM-карта: обычная/,,,,,,,,,,,,,,,,,
- расход топлива;/,,,,,,,,,,,,,,,,,
ec95f7b5e1a8,ec8dc3b7438f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка -парка Детская,Куртка в отличном состояние .,1000.0,11,2017-03-25,Private,96c1d932846593eb774f319d15bf67a07253c49944beff5d38435002c24d9af8,105.0,0.0
cc3d66f74e4d,bcf9dce3d928,Самарская область,Богатое,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский трёхколёсный,"Продаю велосипед, состояние нового.",3000.0,5,2017-03-22,Private,939d7c144651e06c2025cd2c1b022a8e16a86c2af9bfff3c7c91ba5c94687db6,1001.0,0.0
b65e371ef3fa,843427829bb7,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье, цвет айвори.",5000.0,3,2017-03-19,Private,5abea71ac7e9f6b1873bfc851b2af7aba0150b7b8fdb7ea29a4f0b41dab5edb8,560.0,0.0
5d959639c211,3c82faddde7a,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004","Машина в хорошем состоянии,ездию аккуратно,не давно заменены передние стойки и диски тормозные с калодками.по цене скину на незначительные недочёты.",230000.0,23,2017-03-26,Private,61fa752d341a72f415607176bca5b4d7136cd6d6d5a29e4bc792790f26336a46,2262.0,0.0
03a278d0da97,d5910ba0e03e,Свердловская область,Верхняя Пышма,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам унитаз б/у после строительных работ,продам б/у унитаз после строительных работ.не битый. отмыть от строит. грязи полностью не удалось.бачок не использовался ./,,,,,,,
1e7e582a783e,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP G62-a35SS,Процессор: Intel Core i3-330M 2130 MHz/,,,,,,,
Квартира не угловая,окна выходят во двор./,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,,
3b8948030d83,3e6bb2293225,Тульская область,Ефремов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам мужскую куртку,"Продам мужскую куртку, большого размера, почти новая./",,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,,
4c9dcc8876c2,0940b0522af3,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,"Наборы 250 руб, серьги,кулоны,кольца-50руб",50.0,38,2017-03-24,Private,6adcb894c905db8e7d7ed14aaa68893d4f9615e5813db66f587437ae8b296ad9,3.0,0.0
Материал ручки	Целлулоид (имитация перламутра)/,,,,,,,,,,,,,,,,,
054d61f4d5fc,2ba68c0a5a5a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье Kira Plastinina, новое, заказывала с интернет-магазина не подошло",600.0,10,2017-03-18,Private,2886cd08933e6786df9940312e9325c5c6d27001797e89351d26a60f875c800f,386.0,0.0
Назначение: Настольный ПК /,,,,,,,,,,,,,,,,,
Только в нашем магазине гарантия (полная) составляет 3 месяца на стиральные машины и 3 месяца на холодильники с момента покупки без всяких звездочек и мелкого шрифта+1(один) год БЕСПЛАТНОГО сервисного обслуживания нашей техники./,,,,,,,,,,,,,,,,,
— *Наши услуги оплачивает застройщик! /,,,,,,,,,,,,,,,,,
2bd49934c860,f530d17553b3,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Процессор intel core i5, оперативка 8 ГБ, жёсткий диск 1 террабайт, видеокарта NVidia 1 ГБ. В комплекте: монитор LG 21,5 дюйм, колонки, беспроводная клавиатура и мышь, веб-камера",30000.0,4,2017-03-27,Private,fe9c1bcdc205f268ec113f90a33e16aafc94729f4d9f1c6c73ba90313d94b818,2795.0,0.0
2ecc9ad1bf43,68704cfd5b3e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Велюровый, подклад только на капюшоне",400.0,26,2017-03-25,Private,bff2c478a6d9bf08decc1828286b424a770d99203660258e331f0e64eca7e8b0,84.0,0.0
Поддержка передатчиков: 1. /,,,,,,,,,,,,,,,,,
4f5d91a3d2df,77a45b36c332,Самарская область,Безенчук,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам,2000.0,8,2017-03-22,Private,916796378b05ed6cecd0cbcd674dbd7e02b22aa5a7ac2d503550e7614b13b349,1488.0,0.10173
d9dae08df615,a13eff45c30d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16g white,"Продам IPhone 6, повреждений нет, состояние нового телефона, с документами, с коробочкой",18000.0,4,2017-03-21,Private,2205db3df32ca42628fca1f6ea5dc82e8b0c16b59a1ae960585169aaa63e4ac8,2918.0,0.16079000000000002
f5521117386b,4c3f17784105,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловая пушка,мощная,6000.0,13,2017-03-28,Private,a391004989292d6c5d34bc82de4f87fed0035bea06ff6548e82e4a05cf43a285,1222.0,0.0
Рекомендуемый возраст с рождения до 3 лет/,,,,,,,,,,,,,,,,,
Оформление в кредит по двум документам!/,,,,,,,,,,,,,,,,,
"Усилитель Pioneer.\"",20000.0,23,2017-03-19,Private,9d3fe099d91331499f8a85ca9718e86aa7053a0f403f5ead676d81b2334f4a90,3030.0,0.08737,,,,,,,,,,
камера/,,,,,,,,,,,,,,,,,
80 x 115 x 80 мм/,,,,,,,,,,,,,,,,,
Размеры (ШxВxГ): 67x97x13 мм/,,,,,,,,,,,,,,,,,
8320dbb93cf6,9fbb53e7b3d9,Челябинская область,Магнитогорск,Животные,Аквариум,,,,Компрессор 2-х канальный,Продам компрессор с распылителем. Для аквариума от 200л и выше. 6вт. В отличном техническом состоянии.,500.0,85,2017-03-16,Private,4d604160b28a40f82acb2ae49af8c87cce667cae4824d9a0ee493f37e61ad2db,2295.0,0.78503
USB порт/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
fda70273d957,76e488df16ca,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штангенциркуль на 300 мм,Продаётся штангенциркуль со времён СССР.Качество нового .Цена 690 рублей.,690.0,32,2017-03-19,Private,3bef2df5c0c1debf64906b8ed8e04a009032f169b591080a2494f58251bf21dd,1259.0,0.0
19000/,,,,,,,,,,,,,,,,,
100% хлопок. Ткань дышащая,мягкая,износоустойчивая,гипоаллергенная. Свободные ползунки на резинке с оригинальным принтом./,,,,,,,,,,,,,,
a5bd00d82a99,6de67fe7eb14,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 1/23 эт.","\"- Комфортная 1-комнатная квартира в жилом комплексе \"\"Аквамарин\"\". Квартира с качественным ремонтом и шикарным видом на р.Ока и верхнюю часть города",укомплектована всей необходимой сантехникой,в сан.узеле на полу керамическая плитка,счетчики на горячую и холодную воду,тепло и электроэнергию,лоджия остеклена. Высота потолков 3м. Свой тамбур,всего на 4 квартиры./,
