item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- шикартный звук Beats Audio/,,,,,,,,,,,,,,,,,
WI-FI приемник/,,,,,,,,,,,,,,,,,
Возможно изготовление модели в дополнительных цветах под заказ./,,,,,,,,,,,,,,,,,
213 Параметрическое рулевое управление /,,,,,,,,,,,,,,,,,
Прекрасное тех. состояние. Недавно пройдено большое ТО./,,,,,,,,,,,,,,,,,
"на рост примерно 170.\"",1000.0,13,2017-03-21,Company,40e050128adcf0c398a97c3dea1d8b90a06c589c7a70c9328f35b64979fb4666,95.0,0.0,,,,,,,,,,
Велосипед яркий,приметный издалека. С картинками Пина. Все детишки на наш велик засматривались. В комплекте куча всяких полезных для ребёнка прибамбасов: гудок,зеркало,ручной тормоз,корзина открытая спереди и закрывающаяся корзина в  виде шлема сзади,приставные колёсики. Благодаря двум корзинам мы всегда с собой брали ещё какие-то игрушки,в руках ничего не надо было нести. И что для меня самое приятное,что велосипед производства России,известного велозавода. А не Китай какой-нибудь,которым завалены все детские магазины. Никаких минусов за время эксплуатации  мы не обнаружили. Ребёнок прокатался с удовольствием,"постоянно трезвоня во все свои звоночки-гудочки.\"",3000.0,1,2017-03-19,Private,425258eda1fd51c1d01a2e8da77f2263efda88b493ec673f0731bb0605609dfe,2370.0,0.71203
"Причина продажи - не подошли по размеру.\"",3000.0,37,2017-03-17,Private,b67dc57cd3fbdbb5de03a99b2a30039bf65c3a66eae93bece296ee5fdab3e82e,448.0,0.0,,,,,,,,,,
aa04ca31c865,1a682d417035,Пермский край,Краснокамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004","2109 в хтс, не битый телевизор,крыша свои, днище целое ,пороги переварены,сиденья recaro на них чехлы Эко кожа, полная шумо-вибро изоляция, евро салон, дверные карты под 2 16 динамика, эсп,подлокотник, коротходная кулиса,жёсткая подвеска, движка 1.6 16 кл блок родной! поршневая ковка облегченка сбалансированная, очень шустрый( было проделано много работы с ДВС) КПП не вылетает,новый АКБ на 62А куплен неделю назад,генератор от 2112 на 90 А/ч, сигналка, стёкла родные ,кроме лобового(все целые) , по докам абсолютно чистая птс родная, перекупы и салоны не тревожить, от машины не избавляюсь!,машина на зимних 13 штампах",65000.0,31,2017-03-24,Private,6396c82e15171fa9016388c311a54f0b13789dc046aca37477dc506056700b8f,1132.0,0.04183
bddb73643b74,ce4244d76156,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"В хорошем состоянии,рабочая. Загрузка 5 кг.",5000.0,34,2017-03-27,Private,c2c89855fbef3a6afe24dadc11c5e8594c84afd4a2675873a921537a1eb39d98,1981.0,0.0
b8150e2c72eb,8867882dcf93,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Удочка 5м,,350.0,278,2017-03-15,Company,611ffa25ab7f683b0e891c0e17881579c26b4f05312f0876e4993d934400adac,1974.0,0.14172
Потребляемая мощность	65 Вт/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Кард-ридер: 	есть/,,,,,,,,,,,,,,,,,
7bd2a4c9db1b,0f7c9cc421b1,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльник для сварки полипропиленовых труб,Продаётся паяльник для сварки полипропиленовых труб  врабочем состоянии.Пр-во КНР,1000.0,83,2017-03-26,Private,2bd55f77839675f8e91f4a9930e5b384f6f6ac06a5dd7aadf0ac86e26b394372,1220.0,0.78078
Усиленная подвеска для плохих дорог./,,,,,,,,,,,,,,,,,
Несмотря на высокий потенциал,район,далек от насыщения высококачественными торговыми центрами,заправочными станциями,автомобильными центрами. Низкий уровень конкуренции в формате современных торговых центров (иных объектов) и постоянный рост спроса на торговые площади позволит привлечь арендаторов с минимальными усилиями. /,,,,,,,,,,,,,
810075b1571c,709b60618f07,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка 42-44 размер,"Пришла из интернет магазина, великовата",350.0,19,2017-03-20,Private,6a98b3cb348b63afe8df11e14b1982461c39fbc0215322c740e1d1d38f5399a9,571.0,0.0
c117976fac1e,5b81be85f867,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,С теплой подстежкой,500.0,4,2017-03-19,Private,2b84cc5099f1c9733ba042d663f76919af22cabd6e050bb6b81dc7f49e1f8f3d,52.0,0.12912
de700ce0ba6b,508eca439cf9,Волгоградская область,Суровикино,Для дома и дачи,Растения,,,,Отдам даром саженцы малины,Отдам даром саженцы высокоурожайной хорошей малины,,18,2017-03-15,Private,,,0.86521
c706990794ee,d7c9f7005a27,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон финский Kerry,"Межсезонье+теплая зима. Зимой одевали послойно, с поддевой из утепленного флиса. Размер 98 - 104",1500.0,17,2017-03-28,Private,b8473464d1e7a98007332ae9de28314e254b3df0854c51483db371a8532c6724,50.0,0.0
"торг уместен.\"",80.0,1,2017-03-17,Private,0995b9dee3c0e4d5c8eb85bc5c7a9e073b5e61b1c17656a5f058783a2c993eb4,1477.0,0.1393,,,,,,,,,,
- шарфы 200 руб/,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
ствол продувается негорючим газом и весь процесс повторяется. За один выстрел образуется/,,,,,,,,,,,,,,,,,
Дом давно сдан и заселен,подземный паркинг,охрана,"консьерж.\"",17500000.0,33435,2017-03-24,Shop,afaf7be42fee5af9686ac2a0bca341cc8453ee7291336c2439a3adee818e1829,1429.0,0.0,,,,,,,
a486ca4ce97a,982facf0bef0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель,"Ортопедическая спинка, Б/у ленинский район",600.0,3,2017-03-28,Private,1df0aa617aba381e12c1b962d33d51d5ceb26630db858beaa5e6039ac4293c56,906.0,0.0
+ Отличные видовые характеристики на верхних этажах./,,,,,,,,,,,,,,,,,
f630814cc93a,f6c1128884a1,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки sven SPS-605 Black,,1000.0,7,2017-03-15,Private,2d13eeb7d07bfc6a20d95cff5022a7fe77df15e09b766091f8e1a06e2b523818,3030.0,0.22982
