item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
64922abd2ad4,41422b5c5bbf,Краснодарский край,Сочи,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 1/2 эт.","Сдам комнату в частном доме на длительный срок. В комнате есть вода, газовая плита, холодильник, телевизор. Имеется парковка. В двух шагах остановка, продуктовый магазин, детская площадка. До моря и олимпийского парка 15 минут езды на машине. ТОРГ!!!",9000.0,27,2017-03-18,Private,730d7221e3482be715f82c22c5376747c33a7163acb042aa7298af34cc4429dc,2219.0,0.63165
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
cf17b794c174,0ca2bd14ceb0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки подростковые,Школьные брюки в отличном состоянии.,300.0,110,2017-03-18,Private,0b9a84c633a8403cf136cea272770a117bb535c5809741e1f29b0db133d12e50,661.0,0.0
435b06029fa1,355c8a4e563c,Пермский край,Чернушка,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,продам компьютер или обменяюсь на телефон. вся информация по телефону. (торг),9000.0,3,2017-03-15,Private,,,0.16259
c1a2923b341c,93e7f74b4f3c,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,"отдам даром, немного на боку треснула клеенка.",0.0,70,2017-03-26,Private,20c087a25d40bf9a96fff2d8fb9e974bc47e1188f4ffff41bb95ac23965f5ecb,818.0,0.62363
fd1b9d231d71,9c9a061f2f54,Омская область,Нововаршавка,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2016",вложения /,,,,,,,
Поясной ремень есть/,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
ОПЛАТА ТОЛЬКО НАЛИЧНЫМИ/,,,,,,,,,,,,,,,,,
3dd4a4559549,85ef858ba396,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Теплый костюм,"Теплый костюм тройка: штаны, кофта и жилетка с капюшоном. На возраст до 3-4 месяцев. Состояние хорошее.",300.0,8,2017-03-17,Private,1be38cd8f8ecd47be9e5ba404cf64aafbf3ecfa284643c9ae1397d193a4de5cd,63.0,0.0
- 15.00 –  Обед (шведский стол) в замке,в сопровождении фольклорного коллектива;/,,,,,,,,,,,,,,,,
3)Собственный транспорт - экономия на доставке./,,,,,,,,,,,,,,,,,
*Сборка м.конструкций/,,,,,,,,,,,,,,,,,
7c17a451d3ea,3295a70b74f5,Тюменская область,Ишим,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Hertz,Max 600 вт/,,,,,,,
9d1700d4f517,da6361a59029,Калининградская область,Калининград,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Настроим рекламу в Instagram,Профессиональное продвижение аккаунтов от 1500 рублей/месяц./,,,,,,,
Синее на лямках,с вышивкой,"цена 600 руб.\"",400.0,13,2017-03-25,Private,2e0c9b630cc3b87172d34d24005870b0d53ba76bb416d357335483e75f73b840,118.0,0.0,,,,,,,,
4bad59173b41,f73d933de55a,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.1 м², 4/5 эт.","Продам 2х-комнатную квартиру в спальном районе. В районе квартала расположены магазины, садики, школы, банки.",1800000.0,1,2017-03-16,Private,709ff1f75d88aa6d997e1a54c1b3683b36564729bfb3a3517abca2b28e7f1988,2221.0,0.0
Интернет: 3G/,,,,,,,,,,,,,,,,,
Изоляция Термосмарт ПРО С-18 (коробка 180)	16	м	30,00р./,,,,,,,,,,,,,,,,
Юбилейная серия/,,,,,,,,,,,,,,,,,
-специальная палочка для сенсорного экрана/,,,,,,,,,,,,,,,,,
Состав/,,,,,,,,,,,,,,,,,
прозрачные боковые стенки выполняют функцию манежа и не препятствуют обзору;/,,,,,,,,,,,,,,,,,
ff87b172143b,08b567520486,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 4/4 эт.","Сдам 1 к/к, ул. Красная, д.261, 4/4 кирп., 45 кв.м., евроремонт, встроенная кухня, АГО, счетчики, встроенный шкаф-купе, техника (холодильник, газовая поверхность, духовка), ст/машина автомат, с/у совм., на длительный срок./",,,,,,,
0f776fb51c95,0bcdb6fc2f08,Башкортостан,Уфа,Бытовая электроника,Телефоны,Fly,,,Продам телефон Fly IQ 449,"Продам телефон Fly IQ449, характеристики можно посмотреть в интернете. Торг. Забрать можно на ост.Госцирк или ТЦ Башкирия./",,,,,,,
2 - 750 руб./,,,,,,,,,,,,,,,,,
Колонку можно использовать как гарнитуру./,,,,,,,,,,,,,,,,,
- никакой комиссии,возможность побывать на объекте/,,,,,,,,,,,,,,,,
"1. Сухой корм для взрослых кошек Farmina \"\"Matisse Chicken&Rice\"\"",с курицей и рисом 10кг. Цена  5250р. за мешок/,,,,,,,,,,,,,,,,
a2d06aa93a41,a43eab7fd19e,Нижегородская область,Первомайск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Автокресло - люлька 0-10 кг.  , состояние отличное",1700.0,5,2017-03-16,Private,583130d1f37d0f952bd4bfadcff8d9031a8b49c2c4c85b126af620f5de134834,796.0,0.80323
f62f3fccf359,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 6/23 эт.","Новая квартира для ценителей прекрасного! Качественная предчистовая отделка, металлопластиковые окна, электроразводка. Комфортная планировка с изолировапнными комнатами, раздельным санузлом и большим ленточным балконом. На территории двора расположен фонтан, который будет оснащен музыкальным сопровождением, детская и спорт. площадки, парковка. Рядом с домом магазины продуктов, Пятерочка, Магнит, хорошая транспортная развязка. Иптека, маткапитал, рассрочка.",2279000.0,6423,2017-03-18,Shop,68cf70a5a44cbe0767b4974046f68f3a2c128fe26a606c27454cfb4c9ea0db22,2218.0,0.15322
527a8adbf61f,69e63aafa2ad,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи цветные с карнизом в цвет,Жалюзи горизонтальные металлические цветные с карнизом в цвет./,,,,,,,
"Или обмен на ваши предложения\"",350.0,28,2017-03-25,Private,0dd058072c7e6dbdf0d018d96d575df6df3f5252a8b991e221f1d2d596e9e26b,66.0,0.0,,,,,,,,,,
919cf1092bbc,237a57675132,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Вечернее платье,"Продаю нарядное платье. Размер 50-52. В идеальном состоянии, надевалось один раз на торжество. Ткань - жоржет,гипюр.",2700.0,1,2017-03-15,Private,0b879479ccb9d8dd17334cbda5a048b183d4618b3286379923f708cfc63a3b25,404.0,0.0
01bbb142d3e6,08a7f9639e05,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Близка на девочку,"Новая. На 8- 10 лет ,или раньше если высокая. Торг.",550.0,20,2017-03-20,Private,189d92966afc0db02f39e846ee38d7fe4b780870add85cb6d218dba244957eac,122.0,0.0
4d0d6cd28425,6c1e29a836e3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,Натяжные потолки любой сложности по разумным ценам./,,,,,,,
2 ряд места 13,"14\"",3500.0,8,2017-03-28,Private,,,0.07447000000000001,,,,,,,,,
В каждой секции дома будут установлены 2-камерные стеклопакеты,счетчики,ГВС,ХВС,"электроэнергии и тепла.\"",1165000.0,23670,2017-03-23,Shop,c48df5d5ea08f0f89b5578fae18fae183379e4825d2575e0885d02aee90507c5,2217.0,0.0,,,,,,
708525b25149,381fa5bf752b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Характеристика коляски Jedo Bartatina Plus 2 в 1:/,,,,,,,
