item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0fb30c9f5777,fb099137dcde,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Хлопковое нежное летнее платье Джимбори (США),"очень нежное хлопковое платьеце знаменитой американской фирмы Джимбори. Украшено легким цветком, сзади на потайном замочке. Сносу нет, легко стирается, не теряет товарный вид, впрочем как все американские вещи. Прекрасно в жаркую летнюю погоду, продуваемое, легкое, очень красивое, стильное)))",490.0,71,2017-03-19,Private,213792682ae786b57faf0032a555307add24126a74e2c1d9d8eea8496fd27b26,80.0,0.0
51ee7327351f,3b6bc45af324,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка джинсовая. Германская. б/у,,650.0,4,2017-03-21,Company,8bd5b1fe7336b1df3e5cdfa24ac90f8f0d9a256c532d804d0db9d68277fc6a07,539.0,0.0
"Возможен заказ от поставщика из Кореи полных версий продукта представленных пробников.\"",450.0,30,2017-03-23,Private,eaa7fab692fa8de89ad36f9f6e73b8c7e07139ad98151e9a51855c00d4f5630e,793.0,0.0,,,,,,,,,,
"Золотистого цвета\"",3800.0,7,2017-03-26,Private,5101c1a92b18aa533b95a5d37b13cb3afa37f8e0d3d73f3fcf9549c20027cbdf,2925.0,0.0,,,,,,,,,,
Поможем благоустроить детский уголок на Вашем участке,детскими площадками для мальчиков и девочек. Домики,песочницы,заборчики,беседки,спортивные комплексы,шведские стенки. Возможно изготовление по Вашим размерам и чертежам,какой пожелаете./,,,,,,,,,,
13edcabef104,e0e84d9abc71,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","автомобиль в отличном состоянии,вложений не требует.",129000.0,1,2017-03-19,Private,08aba8170e2d58413662ee238b8037ce764043b25962fcee766860da956519e5,2262.0,0.45244
Клапан регулировки давления воды (минимальное давление 1,"5 атм.);\"",15000.0,17,2017-03-23,Company,7b42770472c809098db86db6e39045c484beac38e406226ad16d41044e2eb706,1469.0,0.0,,,,,,,,,
Проводим распродажу складских остатков после закрытия магазина спортивных товаров. Все вещи новые./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
1c49fd510ac8,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 10/10 эт.",НПБ312591,14000.0,6380,2017-03-23,Shop,73e6b88cf170f6f6f7244a7636543f6083030fe4e7e5b8722eb26f6c36a0b40a,1487.0,0.0069900000000000006
SonyEricsson BA750 (LT15i Arc/LT18i Arc S) цена: 680 ₱  /,,,,,,,,,,,,,,,,,
147f82ffbece,2f321cfd71f0,Самарская область,Богатое,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 194 м² на участке 10 сот.,"Дом построен в 2016г.удобная планировка,вода,эл.энергия 3х фазка в доме,газ проходит рядом.Звоните на все вопросы отвечу.",3550000.0,19,2017-03-26,Private,718f5b8a508711a1dfa58bbebe27f696bc74698a784fc6ceea63448533e98dd8,1296.0,0.0
85729af9dff0,519727d2048d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Конверт-одеяло на выписку,для мальчика,был в использования один раз,застегивается на ленту с липучкой,покупали за 2 500р,можно использовать после,в коляске.Звоните, пишите,Viber.",900.0,7,2017-03-22,Private,32c2e23f9c25c141bc8fb8e7bec8202d32731f8068c8c354ae1bcc06ec6881d8,1016.0,0.0
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,,
a700dbc3196c,7fdb1a43f8fb,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.5 м², 3/5 эт.","\"1-комнатная квартира в хорошем районе, рядом с кинотеатром \"\"Космос\"\". Капремонт дома в 2011 году. МПО",б/з (алюминиевые раздвижные окна),комната: обои,ламинат; прихожая: обои,ламинат; ванная: керамическая плитка,гидромассажная ванна,хорошая сантехника; кухня: керамическая плитка,линолеум. Высота потолков 2
Адрес г.Оренбург,Джангильдина 15\1/,,,,,,,,,,,,,,,,
cf67f2537f70,1e561172052c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Similac premium 2,"Девочки, заберите смесь Similac premium за 200р./",,,,,,,
Чипсет: q35/,,,,,,,,,,,,,,,,,
59caf1448f80,6a962f2c1944,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,продам сапоги демисезонные в хорошем состоянии.,500.0,27,2017-03-23,Private,f718caa48a98f79885c19cb1c3f2509be236dc67780230d1a4511c41e3aff319,492.0,0.0
Передние колеса - необслуживаемые цельнолитые шины./,,,,,,,,,,,,,,,,,
Производитель процессора	Rockchip/,,,,,,,,,,,,,,,,,
617ca0a8adf4,d2d0ab299597,Воронежская область,Россошь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка brother XL 5070,Продам швейную машинку б\у BROTHER XL 5070 в хорошем состоянии.,4000.0,78,2017-03-18,Private,a0ff793cddd2603b7abf35dfa04f9c355cde5412dbddf7fcb2fe943f2fc31f93,1938.0,0.0
- Раздел имущества./,,,,,,,,,,,,,,,,,
cc6b2818e7a2,170acf07b08c,Челябинская область,Усть-Катав,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп штора,"полуприцеп Траулер штора Д13,6,Ш2,5,В2,8,оси БПВ,тормоза барабанные.",150000.0,5,2017-03-19,Private,,,0.43433
Существует предварительная(ориентировочная) оценка заказа./,,,,,,,,,,,,,,,,,
"принт-сервер: USB\"",800.0,44,2017-03-27,Company,8103ea6196b52f999ba9937e3bd21902c9d3dbf226b993f0f1edce4886b5af55,2813.0,0.76786,,,,,,,,,,
Актуальные фото. Состояние очень хорошее,"без трещин и сколов. Из СССР.\"",500.0,1095,2017-03-21,Company,a60726caeaa79b2481313c1a54b5437e42c280285e30bcfd111d7466f6bc5a07,1645.0,0.0,,,,,,,,,
"* Авторский монтаж Алексея Лобыкина и предварительное утверждение работ.\"",2000.0,39,2017-03-21,Private,3a2a71d290deac30027df49f24f573f8f7fc47701b8d126d2b071a4156537adf,560.0,0.33333,,,,,,,,,,
a534ac2ac3dc,3b1cd2173306,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,Джинсы утепленные в хорошем состоянии мало б/у? размер 42-44.,300.0,36,2017-03-23,Private,c62b8377e56a5c4d9b33df29b9723b68c89cbb5ba1a7cbec29745b1c90aff724,662.0,0.0
Управление /,,,,,,,,,,,,,,,,,
ОЗУ: 1 ГБ/,,,,,,,,,,,,,,,,,
"Неделя Скайп \"\"Все включено\"\"-15 000руб./",,,,,,,,,,,,,,,,,
8bcd09277713,cd1f17e792d3,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продается стул для кормления Brevi B-Fun,"B-Fun, Brevi (брэви) – удобный стульчик для кормления ребенка. Особенность этого стульчика в трех положениях наклона спинки, включая горизонтальное. Благодаря этому, стульчик можно использовать в качестве шезлонга уже с рождения. Имеет 3 положения регулировки подножки, съемный поддон с двумя углублениями для стаканов или бутылочек, который легко снимается, регулируемые по росту ребенка ремни безопасности. Задние колеса с фиксаторами для удобства перемещения по квартире. Стульчик изготовлен из натуральных тканей, легко моется и занимает мало места в собранном виде. В комплекте имеется съемная регулируемая дуга с игрушками и полоска со звуковым эффектом. Такой стульчик станет лучшим выбором для малыша./",,,,,,,
