item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e27589ebaa60,2fce9fcdfe5c,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Чайник Vitek VT-1169, 1,8л, 2200 Вт (OEM)",Чайник Vitek VT-1169 /,,,,,,,
HDD 40 Гб/,,,,,,,,,,,,,,,,,
Подножка	   	Есть/,,,,,,,,,,,,,,,,,
-Выравнивание стен и полов/,,,,,,,,,,,,,,,,,
Внутренняя память 8 ГБ,слот для карт памяти microSDHC/,,,,,,,,,,,,,,,,
b588cd7203db,29dcf88edb7d,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам костюм тройку,продам костюм тройку . примерно на 3-4 года . надо мерить . очень тёплый подходит для ранней весны и поздней осени. состояние хорошее. подходит и для мальчика и для девочки,900.0,345,2017-03-24,Private,a5b26a5e172f636e51afc55cb67121a60a3d3b26136406dbddfe1fd3f0acbc1f,61.0,0.0
b8d8afcae073,b99bc9e64859,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,"Стильные, теплые, комфортные женские сапоги! Ширина на икрах регулируется шнуровкой(очень удобно). Покупала в «Капризе».",1000.0,23,2017-03-25,Private,18978ded5b9dc2d74759e8524ca26540ddc3a2c4b0102db72317e5054bc358df,499.0,0.0
— Производитель: г. Саров/,,,,,,,,,,,,,,,,,
478e84134a51,e43ededaa4b5,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,сумка,300.0,40,2017-03-26,Private,7d29889273cbe58815751156fd411fc7e186dabbdff77bbb9aff35776d99bac6,328.0,0.80323
Научно-популярная книга о том,как трудом многих поколений ученых,среди которых были М.В.Ломоносов,Л.Гальвани,А.Вольта,В.В.Петров,Г.Дэви,М.Фарадей,создавалась и развивалась электрохимия,изучающая связи между электричеством и химическими процессами. Электрохимия - основа химических источников тока,а также многих прогрессивных технологических процессов,играющих важную роль в промышленности. Работа нервных клеток и передача нервных импульсов в организме тоже опирается на электрохимию. Для широкого круга читателей./,,,,,,
Лучшее место в квартире для замиокулькаса – подоконник южного окна,но он не зачахнет и на северной стороне. Правда,при таком расположении листья у растения будут несколько мельче,"и поливать в этом случае его надо значительно реже. Летом цветок замиокулькас хорошо вынести на балкон.\"",1500.0,37,2017-03-19,Private,6a21a07aca1c59abd11724df721127b98813529aa2de74a4c226f67bf9a346cb,1747.0,0.35094000000000003,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
33cada3f7026,ef40f76a6186,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Толстовка Obey The Creeper Zip Hood,"Базовая толстовка с капюшоном на молнии, спереди с объемными карманами, изнутри отделанными флисом./",,,,,,,
b6adbcf6f23d,93ffa75cd823,Башкортостан,Бирск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2012","В ИДИАЛЬНОМ СОСТОЯНИИ!!!РОДНОЙ ПРОБЕГ 28000км. 1ХОЗЯИН!!! ЭКСПЛУАТИРОВАЛАСЬ КРАЙНЕ РЕДКО И БЕРЕЖНО.ХРАНЕНИЕ ТОЛЬКО ГАРАЖНОЕ.КОМПЛЕКТАЦИЯ ПРЕД МАКСИМАЛЬНАЯ ЕСТЬ ВСЕ КРОМЕ КОЖИ И ЛЮКА.КОМПЛЕКТ ЗИМНИХ И ЛЕТНИХ КОЛЕС .НОМЕРА В ПОДАРОК!!! ЮРИДИЧЕСКИ ЧИСТЫЙ. ВОЗМОЖЕН ОБМЕН С ВАШЕЙ ДОПЛАТОЙ. ТОРГ ТОЛЬКО РЕАЛЬНОМУ ПОКУПАТЕЛЮ.ДОПОЛНИТЕЛЬНЫЕ ВОПРОСЫ ПО ТЕЛЕФОНУ.(((ОГРОМНАЯ ПРОСЬБА ПЕРЕКУПАМ И САЛОНАМ НЕ БЕСПОКОИТЬ!!!))) МЕСТО ОСМОТРА г.БИРСК ,ЕСЛИ ОБЪЯВЛЕНИЕ ЗДЕСЬ ЗНАЧИТ НЕ ПРОДАН.",640000.0,1,2017-03-28,Private,e3b26ee8a3dc99b884c22cc502f2ee790091fa59fe76effc9ce263133041abfa,2262.0,0.7376
b88b62869e57,da0f065232a0,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка колыбель,"Состояние новой. Все режимы работают. ( музыка, виброрежим, мобиль, подсветка ) есть пульт управления . Можно передвигать на колёсиках.  Реальному покупателю торг.",4500.0,22,2017-03-24,Private,198a8d388e11c1aaeede88660e5a0dfcec56e33c7dd75788e54f2106c0f6e75b,821.0,0.0
фото 6 - 100/,,,,,,,,,,,,,,,,,
Вы получаете не только самую интересную цену,но и грамотную консультацию специалиста. Есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,,
Дуб Кавказ./,,,,,,,,,,,,,,,,,
6. плотные широкие лямки хорошо распределяют нагрузку и не давят на плечи;/,,,,,,,,,,,,,,,,,
239c1b2567ad,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus i3 для работы и отдыха+гарантия,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
Забирать из Дзержинска,"возможна доставка.\"",3000.0,104,2017-03-23,Company,5cfa28992c3cdc5870494a517e637fed884d8a926ca729efff497d274df74028,1437.0,0.0,,,,,,,,,
ГАРАНТИЯ !!!/,,,,,,,,,,,,,,,,,
"Для клиентов с Авито скидка 500 рублей при покупке полного комплекта. Звоните!\"",5300.0,124,2017-03-24,Shop,8db6a52eda979801a9e9f790d07714dba8af5f910f3e373f07bcdc509a9b2a26,1433.0,0.0,,,,,,,,,,
-	Центральный замок с дистанционным управлением и двойной блокировкой/,,,,,,,,,,,,,,,,,
ЦА-320 Урал 6х6/,,,,,,,,,,,,,,,,,
- Обогрев рулевого колеса/,,,,,,,,,,,,,,,,,
af25f805775c,cfb1f02943ff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Пакет одежды на мальчика,"пакет одежды на мальчика рост 74см костюм утепленный, 2 кофты,2 тонковки,1 рубашка наряднаЯ,3 боди, 2 шорт , бриджи,3 штанов,7 футболок",200.0,36,2017-03-17,Private,25f645669fe2f8fd4cd98cb0b907673bac847d220f76682b0f2ec5f5c8b5ef60,63.0,0.0
b6393d9b6bbf,cbcafd9b4552,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шлёпанцы женские,"38 размер, б/у",100.0,60,2017-03-19,Private,d3aa146ce30f19b6d38bf909094da1044eacf5080c767f4f8993855eeedcdaa8,502.0,0.0
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
b4e089739c38,9bac2dfc40ba,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2014","Машина в отличном состоянии. Максимальная комплектация Elegance, в ДТП не участвовал. 80 % пробега - трассовый режим, аккуратный водитель. Один хозяин. В салоне не курили. Сигнализация Starline с GSM-модулем. Комплект зимней резины Pirelli в отличном состоянии (летняя - Мишлен). Обслуживался у офиц. дилера. По гарантии заменены задние стойки. Пройдено последнее постгарантийное ТО на 45 тыс. км.Без Торга",740000.0,1,2017-03-22,Private,1afcc20cefe9e2669b8fe5a35dec2f59108c580b1bbd4948e1c7967d2ad264ff,1118.0,0.23176
