item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",4144.0,3896,2017-03-16,Shop,7434b7d29dc0c0a7312bb8f64da4bad23132dc6fef848703affc0de1cc079517,1784.0,0.0,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
51a8cc14159f,cd04de85664b,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол Компьютерный Угловой Крис,Стол Компьютерный Угловой Крис/,,,,,,,
c50fe757dcba,55fe83fec286,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комплект крыта и полукомбинезон,,500.0,35,2017-03-22,Private,36f2f362e220c5a69557431d6ae51f5cf9267f05d0ef3ef48255ff8dfd373d9d,41.0,0.0
писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
Олифа натуральная льняная предназначается для изготовления и разведения густотертых красок,а также в качестве самостоятельного материала для малярных работ./,,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
Материал рамы - сталь /,,,,,,,,,,,,,,,,,
997dadfad056,54873c1afc64,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю платье,"Продаб платье,пояс в комплекте.",100.0,57,2017-03-26,Private,2a8cc9c53fdd801a89a7d73475aca8c74eb784dc14c739a8467ff1158fa17994,399.0,0.0
29bc9c4216b0,065d5a05c80e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,,600.0,6,2017-03-25,Private,4c2a0b4c637380cf8e9bcaf86311af9ceada51c1db036730ac99312e0458448e,2382.0,0.0
Боковая стенка для удобства,не дающая также испортить стену с обоями;/,,,,,,,,,,,,,,,,
365dab888885,264ff2718b0b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новая юбка,"Новая юбка. Вискоза. Размер 48, немецкий 40. Германия.",1000.0,172,2017-03-26,Private,2ec17613487c491630d0c8ce80f1c51c441f0d114bff562c13450abe59c409bf,564.0,0.0
Плуторос 2 тома,/,,,,,,,,,,,,,,,,
Манетки Shimano Altus,SF-EF51 /,,,,,,,,,,,,,,,,
Вещи носили мало,"куплены были летом того года.\"",250.0,73,2017-03-21,Company,cb47837b972095233d24518fa757cc28d37ea25ad85db7262fe88cdd84cdb2d7,80.0,0.0,,,,,,,,,
"Диагональ	17 \"\"/",,,,,,,,,,,,,,,,,
7015ea074652,1450687133dc,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Пледы 180-220см,В НАЛИЧИИ 3ШТ.новые,580.0,182,2017-03-22,Company,e34e96c9f536a1b86cdddbd44e328b2277361eacd2b0127a6bfd58e1bd37ab49,1419.0,0.0
bf1ad7e4e92a,b0060d256265,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка весна-осень,,700.0,13,2017-03-26,Private,67d2eaae9c51e5df7f10d669faeb14cb62a8d1337063aa8e83b7f3065fc635ea,645.0,0.80323
123a9531c0f5,2243eb0933a9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 55 м², 9/10 эт.",Однушка в новом доме./,,,,,,,
7fd2518c33bb,f4a1dd4836fa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки фишер прайс,Носили 1 сезон.,500.0,65,2017-03-23,Private,9fb3d7b652be73e27df275a53d307bdb5c7e5892c13a46bfd5abc7b77e95f185,88.0,0.0
b9f099701bb8,145af69f35c8,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,"Продаётся шкаф угловой,вместительный.Полки угловые,штанга для вешалрк,в верху полка большая.Покупали 3мес. назад,продаём в связи с переездом.",8500.0,2,2017-03-15,Private,17d16e0b49e75335431677a683dacc42af975f857137888efaa91112dec667c5,1484.0,0.0
e47ed079f008,5dd177f077ba,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Nokia,,,Нокиа 6700,Зарядка в комплекте,3000.0,130,2017-03-19,Company,386f60aeffc8db2f847aace6d7fa669ba23895faac98e26c7809a48e106877d5,2939.0,0.25872
- Гидрокостюм Teknodiver  (Camo-Tek) 5мм размер L/,,,,,,,,,,,,,,,,,
3e42051df3f7,c0a4eb8831e5,Волгоградская область,Урюпинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony a35,Зеркалка в отличном состоянии!!!пробег кадров 300 не больше!продаю за ненадобностью!,11100.0,97,2017-03-28,Private,633d1a6e46eeadf8b4c48c89417aa127f954c05e1db7305498dd37f13d9d9f20,2997.0,0.0
-приготовление различных тортов и пирожных из натуральных продуктов,/,,,,,,,,,,,,,,,,
Внутри утеплены,можно ходить весной,не промокают./,,,,,,,,,,,,,,,
cd3dafa29386,4d1a87be2dc7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,,400.0,5,2017-03-26,Private,ee92740c109bd9d40154d0bceec10406ea0696429b939bf4c20c5d993c508fe1,562.0,0.0
afbb6466441a,02c9d64a8a3f,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 7/12 эт.","Продаётся 1-ком. квартира в г.Белгороде комфортабельной планировки площадью 38/17/10. Этаж 7/12. Дом новый - полтора года. Район Спутник. ул. Квасова, д.35. Состояние хорошее. Очень светлая тёплая квартира. Санузел раздельный, кафель. На полу ламинат. Большая лоджия, выход с кухни, большая кухня, большая ванная. Развитая инфраструктура. Собственник один. Возможны все виды кредитования. Свободна от прописки и проживания.",2400000.0,73,2017-03-27,Company,4cc64188143bf4fdb8d2bf2552ff9694eed81bfd7d3b574239a3c460ea853fad,1561.0,0.0
b3b7307596ed,eef1d635b377,Удмуртия,Ижевск,Животные,Птицы,,,,Петух,"Молодой петух 1 год, красивый. Территориально татар базар.",500.0,29,2017-03-24,Company,,,0.0
"Размер 200*90\"",3500.0,33,2017-03-18,Company,e02cdf299a14701d2bf201d01b2c1c06adee4531ceb0988da6c343803e3b4d44,1671.0,0.0,,,,,,,,,,
e096fe976fa8,5cdaecc4861a,Самарская область,Новокуйбышевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор pfilips,"Монитор состояние нового,не использовался вообще,размер 30*30 примерно,провода в комплекте",1500.0,15,2017-03-19,Private,33b3934f059263e8868dc45d50732a1ac267064c887ba597e8ae226cd9e7cd5a,2848.0,0.0
Возможна доставка по РФ. Любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
897b8f1d1203,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужской спортивный костюм Reebok,Размерный ряд : 46-54/,,,,,,,
Полный привод/,,,,,,,,,,,,,,,,,
"Возможно изготовление любого украшения по вашему желанию\"",800.0,15,2017-03-25,Private,dee620fbf1e81f2fdb45de04885fd078ad1c4202cc081bc530c51bfafef85f34,2.0,0.0,,,,,,,,,,
Высокое качество,экологически чистое сырье и широкий ассортимент - вот достоинства продукции компании./,,,,,,,,,,,,,,,,
Устройство - принтер/,,,,,,,,,,,,,,,,,
4946b2298c3b,5e6890c9bfea,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16g,Не по теме!/,,,,,,,
Противоскользящее покрытиеа/,,,,,,,,,,,,,,,,,
c594c47f6136,535c4323787a,Иркутская область,Ангарск,Для бизнеса,Оборудование для бизнеса,Другое,,,LED Светильник Ip-65 Jazzwaiy -PSL 126вт,"Состояние отличное не использовались практически ,покупал в 2016 г за15.600 за шт ,в наличии 2 шт",8000.0,2,2017-03-18,Private,d014d0a1c4e317bf7e50b44c202a7694784ce284d0201ff20edc5e3dafde34f0,1474.0,0.7891199999999999
3eb3dfe5e2dc,3cf0576c6ac6,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная пара в самое ближайшее время снимет однокомнатную квартиру на длительный срок. Имеются питомцы. Гарантируем чистоту, порядок и тишину в квартире./",,,,,,,
Анализ компонентов: белки 10%,сырая клетчатка 1%,масла и жиры 1%,сырая зола 3%,влага 85%./,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",5250.0,11667,2017-03-16,Shop,6dd35b65785faf5b4ee081e59d4279d9f128bf6bcc3e86252eaf6ff1dacdaa90,1433.0,0.0,,,,,,,,,,
fa90c5114438,912bda93f6c8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Lindex MOM, размер европейский 36 (российский 42-44, думаю,что и на 44-46 норм будет),   пояс регулируется. .  Забирать Пионерка, Центр ь",500.0,8,2017-03-24,Private,4989973f3f5d2c636c9ec77a5f8f11da5894026dcd367112ebfa63cb1d1ab434,567.0,0.0
