item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5674a4a969fb,38e6fcc9d034,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46.3 м², 15/18 эт.","Продаю 1 комнатную квартиру, без отделки, в новостройке ЖК Горная Лаванда, ул. Горная, д. 11/5, Приокский р-н. 46/20/12 кв.м., 15/18-этажного кирпично-монолитного дома. Остановка Мыза. Дом повышенной комфортности, кирпичный, в хорошем месте. Выровнены стены, потолок, пол, выведена разводка по электроэнергии. Счётчик и пожарный кран. Кухня с выходом на лоджию. Лоджия застеклена. Хорошая планировка, подземный паркинг с лифтом. Качественная предчистовая отделка. Удачное местоположение, развитая инфраструктура. Красивый, зелёный парк прям перед домом. Рядом парк Швейцария, школы, магазины, салоны. Хорошая транспортная развязка. Детская площадка перед домом.Подземный и наземный паркинг. Неподалеку находится детский сад, магазин, остановка общественного транспорта, природный заповедник Щёлковский хутор. Чистая продажа. Подходит под ипотеку. Документы для продажи готовы. /",,,,,,,
От 0 до +40 град.С /,,,,,,,,,,,,,,,,,
Бренд: Police/,,,,,,,,,,,,,,,,,
40be327adfce,6a5d619c917e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Камбинензон на девачку весна -осень,Продаю камбинензон на  девачку  б.у . но в хорошем состоянии из Флиза с синтепоновой прослойкой размер от 0 - 7 месяцев. Цена 800 руб,800.0,22,2017-03-19,Private,2fc8a528ac2012f1e57d72190816ebf932f38bce98fad25f940b49c447ce1a5f,96.0,0.0
Рассмотрю обмен на японскую мототехнику,скутер,"питбайк.\"",30000.0,84,2017-03-20,Private,5aeab06bfc9615072e7eca3c4846d495b5b1eaee929fde9faf9adc45fe43359f,2406.0,0.73758,,,,,,,,
Подключение к компьютеру по USB - есть/,,,,,,,,,,,,,,,,,
1. HKD-09 на помещение до 30 м2 цена - 20 200 рублей;/,,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
6d6bf0870e45,d3b0005271b0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кенгурятник,Не заменимая вещь для мамы и малыша. Состояние новой вещи,400.0,8,2017-03-25,Private,e8cc49c88ea6ec33e93afd54111782fa3fc8b19f48825bbd0eca5d51af648a06,1003.0,0.0
Квартира в хорошем состоянии. Фотографии соответствуют действительности/,,,,,,,,,,,,,,,,,
— Стоимость доставки до Вашего города Вы будете знать сразу. /,,,,,,,,,,,,,,,,,
Максимальная нагрузка	40 кг /,,,,,,,,,,,,,,,,,
Общий объём информации 640Гб./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7c4b0f5a9351,94c9644514de,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электро гитара euphony,В отличном состоянии /,,,,,,,
4.Возможна прописка;/,,,,,,,,,,,,,,,,,
Минплита Эковер Стандарт 60 (1000х600х50-100)/,,,,,,,,,,,,,,,,,
3de231b0e6b1,3cc245d9c619,Самарская область,Самара,Бытовая электроника,Фототехника,Объективы,,,Sony SAL-18552 DT 18-55mm F3.5-5.6 SAM II,второй!!!,2900.0,51,2017-03-28,Company,e843e74a5c3e028b9d03892dcd19f14fe119955006f497f3d0a76befafc258e2,2996.0,0.0
блок питания встроенный/,,,,,,,,,,,,,,,,,
1e95b8925956,b0d64d164379,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка весенняя,"Продам мужскую весеннюю куртку , в отличном состоянии! Носил подросток один сезон, аккуратно, стала мала! Цвет- синий, ближе к черному! Наполнитель синтепон! Размер 48, маломерит можно и на 46!",1500.0,22,2017-03-17,Private,e71fc5212f77c3807bc0eac89a4ed2a1f4314504a19f795f4d40143238ed17d3,2305.0,0.0
Опорная насадка резиновая,прочная,не скользящая,сменная./,,,,,,,,,,,,,,
Светлая просторная,удобная для расположения мебели. Комнаты все изолированные. Большая кухня,имеется кладовая,за счет которой можно увеличить одну из спален. Санузел раздельный. Балкон застеклен./,,,,,,,,,,,,,,
Павловский тракт,247/,,,,,,,,,,,,,,,,
Сенсорный дисплей /,,,,,,,,,,,,,,,,,
Полоса пропускания (для DVB-T) — 6 (NTSC),7/8 (PAL) МГц/,,,,,,,,,,,,,,,,
2002f0fe4d7c,722dc69620f4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки демисезонные 25 р-р,"\"Продаю ботиночки \"\"Сказка\"\"  темно -синие","как новые. 25 размер.\"",500.0,12,2017-03-21,Private,984c89c841bdf60dd5a1ecfa6b8cb98a3426875ecba37359d859f7a9120f3c5b,47.0
Хрущевская планировка: общая 57.5/ жилая 42.8/ кухня 5.8/,,,,,,,,,,,,,,,,,
b9d290c9aa38,982b19ce6cce,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Селикон двухкомпонентный,Силикон двухкомпонентный . Спектр применения очень широкий. Начиная от электротехники и заканчивая формами для литья.,1000.0,98,2017-03-21,Private,7be72d9628fe94dd5cf2e88a597b6c128750c888e0ebe4045bf7f1dae8bbee6b,1089.0,0.13449
1f91d003da5e,0cd80591ee19,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Велосипедный багажник \"\"Атлант\"\" алюминиевый\"",Отличительная особенность нашего багажника для велосипеда - его дизайн и практичность./,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
8b6059a9a7b1,a6576535ca45,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая,Новая,300.0,102,2017-03-25,Private,a4c80da3a3cfacf840d53251dbc32cc32a16bb60ffffcd1de91c4b9a8c6020c4,527.0,0.0
