item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
447c3af0fa5d,c4b675a41c84,Волгоградская область,Фролово,Транспорт,Водный транспорт,Надувные лодки,,,"\"Лодка пвх \"\"Nissamaran\"\" 290TR\"","\"Продается лодка ПВХ \"\"Nissamaran\"\" 290TR. Длина-290 см",ширина-152 см,диаметр баллонов-42,кол-во отсеков-3+1,вес 50 кг,макс.мощность мотора -10 л/с.Грузоподъемность-510кг,вместимость-4 чел. Поёл - аллюминиевый./,
🇺🇦SIBERIAN PARADISE GEFEST LE GRANT ( Гранд )-имп. Украина /,,,,,,,,,,,,,,,,,
Кухня новая,в упаковке. /,,,,,,,,,,,,,,,,
Тип двигателя электрический/,,,,,,,,,,,,,,,,,
a4daa1f9600f,8c4393969d1b,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм демисезонный на мальчика 6-8 лет,Продам костюм демисезонный (куртка и штаны) фирмы DANILO на мальчика 6-8 лет в отличном состоянии.,1600.0,2,2017-03-19,Private,d0e5a9f026d0373bd075d2c299a18f775fd28aa80c384e7bf2c900f1a008db22,50.0,0.0
Acer Aspire 5740 5740G/,,,,,,,,,,,,,,,,,
1-фазное напряжение/,,,,,,,,,,,,,,,,,
77e52a4343bf,4f098a078bfd,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Продам. Маленький, удобный, состояние идеальное.",500.0,54,2017-03-15,Private,12c0636c2cfbf4506c14adc09a531c6201377fd79b78115f647b21997c1ace56,355.0,0.0
• Другое: FM-радио,Opera Mini 5.0,/,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,,
da2dc3a8c208,c4a90fc636a4,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм для девочки тройка,"Костюм для девочки розовый, тройка, р-р 62.",500.0,5,2017-03-27,Private,96ce9c2680a9013b3fc0c4d5a6b2f391cc3102a80dadf632a3e4aa8b337c781a,109.0,0.0
02be6a98f3f1,2305a0c112c4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли 39 размер,Продаю на мальчика размер 39,300.0,47,2017-03-25,Private,a906c8eee7025b5e157e97926a3fa915746e7062150c342ee6a91c5294b11dfd,639.0,0.0
3fe80a456838,d0389ac79a96,Самарская область,Самара,Животные,Кошки,Канадский сфинкс,,,Сфинксы,"Продажа котят канадского сфинкса. Абсолютно голые,разных цветов. Возраст 2 месяца,к пище и лотку приучены. Торг уместен:)",4000.0,1,2017-03-27,Private,6b7826531187f6342db4170340452dcbbf35cf399e8dc4ddd519b698557cba17,2057.0,0.39355
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
e2757e339592,72fdece385ad,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 10.5 сот.,"Продаю дом 68кв м в садовом товариществе Сокол1 и два смежных участка общей площадью 10,4 сот. /",,,,,,,
Кэш L2	0.5 Мб/,,,,,,,,,,,,,,,,,
97b33cfe70f5,5419802663f3,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Макита,,4000.0,1179,2017-03-19,Company,57986126201382cb134944cc06c8187cf269de6c103a838b7547b7d5be8198ab,1231.0,0.43783
a75c1b55df33,ca4da5deae82,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,демисезонная.тонкий утеплитель внутри.б-у.,350.0,84,2017-03-17,Private,5327515665ea8c6ba78e92431de794bb81410908d163f44e8d6f93cf800fe6b8,545.0,0.0
-Разрешение: 1600x900 (16:9)  /,,,,,,,,,,,,,,,,,
- нахождение помещений в отдельно стоящем здании (предпочтительно);/,,,,,,,,,,,,,,,,,
Почему выбирают именно наши магазины? /,,,,,,,,,,,,,,,,,
dc4d8253bdfb,fca7a7a72a65,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе 3-х дверный Эста (зеркала),Производитель: фабрика Е1./,,,,,,,
6c0bff11e4f4,ea05dedbe40d,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Трикотажная футболка,,150.0,29,2017-03-21,Private,68d594a1675e87f8af369c6e24f5a4f96ba8bdd29d3c294b59728039d240a253,622.0,0.0
a81a8c7e3f7b,efdeba9a3bc3,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45.7 м², 11/11 эт.","Студия, черновая отделка,с/узел 4,5 кв. совмещен, лоджия остеклена, домофон.Окна выходят во двор. В подъезде два лифта. Во дворе трёхэтажный паркинг, детская игровая площадка, корт.  В шаговой доступности 4 детских сада, школа и сквер Комсомольский  До центра города можно доехать за 5 минут. Квартира расположена на техническом этаже (статус нежилого помещения)",1950000.0,4,2017-03-28,Private,,,0.32574000000000003
При регулярном использовании:/,,,,,,,,,,,,,,,,,
40f4759b6af5,820a4a5c2175,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам марафоны,Кроссовки в идеальном состоянии..не подошли по размеру..,2500.0,23,2017-03-15,Private,3529a1f4e674a8cbbf69a4adda3a878f5c7603ea64159833ebfd6ae5a95d77f4,448.0,0.24693
Цена мешка с доставкой 150 р (доставка от 5 до 10 мешков)/,,,,,,,,,,,,,,,,,
Стандарт №2 (Ш*В*Г) 1200*870*440 мм - 3900 р./,,,,,,,,,,,,,,,,,
4. Штаны вельветовые 92см- 3000 руб./,,,,,,,,,,,,,,,,,
Все настроено и готово для работы,учебы,интернет серфинга и просмотра фильмов,для этих целей очень шустрый комп. Для тех кому надоело ждать))/,,,,,,,,,,,,,,
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,,
"Вся инфраструктура в шаговой доступности.\"",5300000.0,32827,2017-03-16,Shop,abd4a3a7343cf6f2ad0ea00fc73f73bbd226f5f7d1bf15eb6b78cb40bc7c1923,2220.0,0.05219,,,,,,,,,,
Автосигнализация,/,,,,,,,,,,,,,,,,
d4e474133637,c2dbe9f53dbc,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Кий для русского бильярда (професиональный),"Кий для русского бильярда ручной работы, мастер Роман Королёв, известный мастер по всей России! Звоните!",22000.0,7,2017-03-17,Private,7ff6f98f6a26c621b130745160bc3b27288fa89bd9d79accfee65622229464ac,2599.0,0.0
Возможен торг! Звоните,"ответим на ваши вопросы!\"",4000.0,1,2017-03-18,Private,,,0.0,,,,,,,,,
Установка/,,,,,,,,,,,,,,,,,
Фарфор:/,,,,,,,,,,,,,,,,,
Кровать детская «Алита-3» автоспуск-кнопка,маятник (поперечного качания),качалка (бук,орех)/,,,,,,,,,,,,,,
Красивое,живописное и экологически чистое место,прекрасно подходящее для отдыха от городской суеты. Летом до сада ходит автобус. /,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
c3d4d80f118f,d19a35e4391c,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Готовые мобильные бани под ключ,"\"Строительная компания \"\"Своя баня\"\" построит для Вас бани бочки",каркасные бани,дачные дома,купели. преимущество наших изделий в том что это:/,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
параметры (ШхВхГ) (1600ммх2200ммх600мм)/,,,,,,,,,,,,,,,,,
bb8225da6b1b,cfc9e5c908cd,Владимирская область,Александров,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Любые виды электро монтажных работ,50.0,10,2017-03-23,Private,8ff786ae26de6cb56ad04a49f015e37bd5f6f69b385e5dbb1196c0eeb15266b6,2237.0,0.2
0d80f125e9c5,bbeb712a027f,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Игра Престолов\"\"\"","Книги, по которым снимали известный сериал. Первая часть была прочитана не до конца, остальные книги вообще не были открыты. Надеюсь, что кому-нибудь приглянутся:)",2100.0,1,2017-03-21,Private,2e9896d2eed936d6338d368e81a9729477af7c45a9a5302784ce88c381a20506,2286.0,0.0
