item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Другое: G-Sensor,Гироскоп,Датчик освещенности,Цифровой компас/,,,,,,,,,,,,,,
Гатчина (10 шт.) - 20 р.;/,,,,,,,,,,,,,,,,,
08c8790fef4f,08d4e745bfed,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер на запчасти,Продам блендер на запчасти,100.0,96,2017-03-28,Private,5ff727533b101e3323f7f2b10f7bd6fb933422f32cff63ae7cb7f0da736c435e,1823.0,0.86521
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,,
Ноутбук ASUS R510C i5/1.8GHz/DVD/8GB/1TB/Win8/,,,,,,,,,,,,,,,,,
2c48908db92b,a4c891ed36fa,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак мчс России,Цвет: синий/,,,,,,,
✅Процедура занимает 3-4 часа/,,,,,,,,,,,,,,,,,
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,,
- Передние колеса поворотные,фиксируются /,,,,,,,,,,,,,,,,
Произведена замена ремня грм,роликов,приводных ремней с роликами,передних ступичных подшипников,правой и левой опоры двс,свечей,всех фильтров,правого и левого привода,шаровых опор,новый антифриз в системе./,,,,,,,,
3e72a9ef50b0,061ce81929ab,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки adidas,"Продаю кроссовки adidas 26 размер 500 руб, без торга, состояние хорошее",500.0,38,2017-03-18,Private,fbf4cea333787033e52369545cacc1397219b467b485be16a972e9a61c699b4d,45.0,0.80323
В комплекте:/,,,,,,,,,,,,,,,,,
556e2c9a6db2,343603057202,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Модный свитерок,"Хорошенький и удобный свитерок, рост 86, состояние хорошее",300.0,126,2017-03-20,Private,95b078d40e53ce58cb19a26ff0dfb70a214c7711ee836e903ddc74ab6bbeb38a,112.0,0.0
— Повтор последнего набранного номера/,,,,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
f54e05feedbc,0730e24bcf03,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Продаю конверт на выписку бежевого цвета. В комплект входид:Конверт, одеяло, два чепчика,две распашонки и пелёнка.Конверт  новый использывался один раз.",1000.0,32,2017-03-22,Private,54889f6a41b467653b7b622e5cc48d7d70ec682e3b4433d1951c7c2c5c650819,75.0,0.0
- макет договоров с клиентами;/,,,,,,,,,,,,,,,,,
— Длина грифа: 1400 мм./,,,,,,,,,,,,,,,,,
26a980c7fe2e,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/14 эт.","Лучшее предложение на рынке!!! Замечательная 1-к квартира, в новом доме, расположенном в очень удобном месте - совсем недалеко от конечной остановки (2Д, 90, 52, 95 маршруты и т.д.), но в то же время поодаль от шумной трассы. Это позволит Вам наслаждать тишиной,при этом имея под рукой все блага цивилизации. /",,,,,,,
-Поиск и устранение неисправностей (не горит свет,не работает розетка)/,,,,,,,,,,,,,,,,
"ул.Толстого 133\\ с11 до 17 без ВЫХОДНЫХ\\\"",2000.0,2502,2017-03-23,Company,b4207cac1f9de3053edd3e4b4b831c9b33d4329bfacb86fde0f92b421ab60f49,448.0,0.12459,,,,,,,,,,
63b0035e715a,76b5bf6d4bdf,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Хрустальная пепельница,новая(чешская) -500р.,,101,2017-03-16,Company,080df2ac902133bb6d077daad7cd6767f67dd46b8fedb2c45171fcb742d7a49f,1426.0,0.0
Антенна в отличном состоянии! Продаем в связи с продажей телевизора,"теперь она нам не нужна.\"",850.0,12,2017-03-22,Private,9b00813b263758ecd29b363018f7818d5116e7553bbfa197ff718c872ceb05e5,3017.0,0.0,,,,,,,,,
"торг\"",600.0,44,2017-03-18,Private,1cd8070b68417d3d96c5c81610a5f37fb36470ef131a10f59f4444bf74085f74,422.0,0.80323,,,,,,,,,,
9c0340d7c428,d7d4ed4c14c9,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Солдатики из олова,Нюрнбергская миниатюра. Редкая.Цена за шт. 350-500р. Всего 35 шт.,350.0,112,2017-03-20,Company,5042966744ee8788082ab2a622218aa1cab14c3abf637625b941f70f3a30561a,2410.0,0.0
c2f860b8cfd1,e25dd14103e4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские кросовки,,500.0,11,2017-03-24,Private,5574cd287383a79eaa6618d810c731d3477e90b5b414824752433e9df9b30492,45.0,0.0
8 мин работы при половинной нагрузке/,,,,,,,,,,,,,,,,,
 ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
9ba124a226fa,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина для охлажденки,"Модель работает в следующем температурном диапазоне: min температура - 5 °С, а max температура - 7 °С. В данном аппарате материал корпуса - оцинкованная сталь. Холодильная витрина Ariada 1.2 имеет габаритные размеры длина – 1500 мм, глубина – 1100 мм, высота – 1200 мм, а вес нетто - 150 кг. Также есть и подсветка, позволяющая представить продукцию в максимально привлекательном виде. Необходимая для стабильной работы оборудования электрическая сеть: напряжение – 230 В, частота тока – 50/60 Гц, мощность – 0.32 кВт. Холодильная витрина Ariada Сш 1.1 подойдет широкому кругу предприятий общественного питания.",,2141,2017-03-28,Company,d11263dd19775638172744a5f1bc046f833be49fc27c8c2e86130099e3e0bc80,2762.0,0.0
Аккумулятор/,,,,,,,,,,,,,,,,,
205ddb5769d3,dad9908dc5d3,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,Explay,,,Смартфон Explay Tornado,"\"Трещины на внутреннем экране, изображения нет, сенсорные кнопки рабочие, на запчасти или обмен, по поводу объявления просьба связываться через кнопку \"\"написать сообщение\"\"\"",1000.0,7,2017-03-18,Private,601a91b0c32b7eb950b4c166bd23ce2f5f5d720b4fd0b2125adc77970d4447a5,2940.0,0.73746
38cc973a847e,3bb962423c5a,Ярославская область,Данилов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Настенные часы (черно-белый),"Интересные,строгие часы для вашего интерьера.",400.0,6,2017-03-25,Private,5b69a5979e060414c07157a0a77d23aa131a15885e2244c56bd32a2fb86bf95d,1596.0,0.0
7900ff18e582,f20ad8442d81,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Портативный фотоувеличитель упа 601,Продам упа 601 1982 года состояние хорошее,800.0,92,2017-03-15,Company,6b33afeda8c57aca76358abf1d4d1eebf3097e4fae8b136f219cd491db56724c,2982.0,0.0
386ce565cd76,5169387a7dfc,Кемеровская область,Прокопьевск,Для дома и дачи,Растения,,,,Продам деток антуриума,Продам деток антуриума. На фото большое растение,150.0,35,2017-03-18,Private,a3c0d3cb50199f373fa7524ef407bb9ab9aa98cfeeec349fbbb327a0d90e99ab,1770.0,0.86521
