item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4bafab5da996,d512b09b6f59,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Пароварка \"\"Polaris PFS 0213\"\"\"","\"Продам пароварку \"\"Polaris PFS 0213\"\"",б/у пользовались 1 раз,"состояние идеальное.\"",1500.0,4,2017-03-27,Private,ea5f106ee974de23c0b602ceda1b493928b12a50d52eda41f19ff8ab3b532f1b
оригинальный фирменный винил. не новодел./,,,,,,,,,,,,,,,,,
Телефону 1,5 года/,,,,,,,,,,,,,,,,
Анализ воздушных потоков на входе,выходе и в определенных участках системы/,,,,,,,,,,,,,,,,
Воспроизведения видео /,,,,,,,,,,,,,,,,,
10. Чистка ноутбуков,нетбуков,компьютеров. /,,,,,,,,,,,,,,,
Оплата /,,,,,,,,,,,,,,,,,
c115f6c526a4,d60e64094fb4,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаётся стиральная машина-автомат LG.Состояние н,,4000.0,17,2017-03-28,Private,165e6ea6e91c9a1a8fa6ebff0771816e745befa7559ab6ba0d77305e8efeef23,2002.0,0.86521
c068744c3b59,bac4cdce90c4,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,"Продам IPhone 4s, включается до яблока только./",,,,,,,
85e8688d39e0,a6fd77f222e4,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Продам блок Apple iPhone 5S,Оригинал новый,500.0,42,2017-03-19,Private,9fb7b6d99118c4b3cca1d8806f27ae729ea923a1fcd5b347c7c4e2c573c7235c,2907.0,0.0
______________________________/,,,,,,,,,,,,,,,,,
f8fcacc2fb40,c50e72d97ddf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка демисезонная,"Непродуваемая, утепленная куртка на флисовом подкладе. Мы носили в 9-12 мес. Можно и дольше, если ребенок стройный. Состояние отличное.",500.0,21,2017-03-27,Private,8ec453291eac10dcf040cd4afbb546dfaa78b8a913bae79f3e585325749e115d,53.0,0.0
2c80e1b5be65,1d32a83abf79,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 1/5 эт.","Продам 1-ком. квартиру. Пластиковые окна, решетки на окнах, газовая колонка, железная дверь. Возможен обмен на Автозаводский район. 1 собственник.",950000.0,1,2017-03-23,Private,,,0.10323
Ультра- современные купальные костюмы Max Life превосходно облегают тело спортсмена,гарантируют полную свободу движения,обладают хорошей износостойкостью и устойчивостью к пиллингу,"а также превосходно защищают от ультрафиолетового излучения.\"",1000.0,297,2017-03-17,Private,bd10f6240596843718a8010b286469dcc4158a0c3600c9797b53bd5e623fa434,124.0,0.0,,,,,,,
Быстровозводимые здания/сооружения (кафе,павильоны и др.)/,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Детская Коляска Briciola Carrera идет в комплекте с красивой элегантной сумочкой для мамы. Сумка пошита из того же материала,что и коляска./,,,,,,,,,,,,,,,,
Один взрослый собственник,документы готовы/,,,,,,,,,,,,,,,,
Тверская область (5шт) /,,,,,,,,,,,,,,,,,
60f83fe1d637,e826f74e9a49,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Рубашка на девочку, Modis","Продаю рубашку на девочку, куплена в Modis, не ношеная, размер XS-XSS/",,,,,,,
Пояс желтый-100 руб./,,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
0298afbe19dd,e54e9e3b077a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье. Размер 54-56,Размер 54-56. Платье. Одела 1 раз на Новый год. Стоило 3900. Длина 90 см. ПОГ 58 см.,2000.0,604,2017-03-27,Company,6c1916047846fb9b5e81c00460d46771a887bcc482c56fbac7bb7ac2f03f1452,386.0,0.0
"Забирать в центре или в Университетском.\"",200.0,292,2017-03-21,Company,d05bf38268b8ff03952162ee9b2fd08b6761c7424c4578e0a2ec09188bb0e6d8,959.0,0.0,,,,,,,,,,
Мощность	2200 Вт/,,,,,,,,,,,,,,,,,
Размер упаковки 175 см × 75 см × 10 см /,,,,,,,,,,,,,,,,,
Нашумевшая франшиза,которая рождалась/,,,,,,,,,,,,,,,,
be93e27be831,39a2a70f2e88,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"\"Коляска \"\"Sandero\"\" в очень хорошем состоянии","удобна в управлении!!! В комплекте дождевик!\"",5000.0,1,2017-03-16,Private,56e8f308191430e21e0f43c45f5066706f928d9033cbcc3734a991999a152860,1002.0
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
**Для некоторых фасадов имеются ограничения в цветовой гамме./,,,,,,,,,,,,,,,,,
режим вентиляции,поддержания температуры,ночной,осушения воздуха/,,,,,,,,,,,,,,
"10000 за 1 шт.\"",10000.0,9,2017-03-27,Private,a95a9483311ea9da646e34e2b59f9ed6091abe675a9c591271e78380d72dee6b,2186.0,0.0796,,,,,,,,,,
"Дополнительная информация по телефону.\"",2100000.0,1,2017-03-18,Private,4b4beb942336e580f5d8a6ae88149cd1f2d6bfb6c26532e86b27c201f168841f,1376.0,0.0,,,,,,,,,,
Салон-7 мест/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
подкладка:	нат.кожа/,,,,,,,,,,,,,,,,,
Корпус- бакелит./,,,,,,,,,,,,,,,,,
А нежной,сохраняющей домашний очаг и дарящей радость любви женщине -покровительствует прекрасная планета Венера./,,,,,,,,,,,,,,,,
Экстерьер:/,,,,,,,,,,,,,,,,,
dcd1b60a4cce,58786c84ab30,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Новые стулья,"Стойкие, качественные, тяжелые стулья НЕ КИТАЙ. /",,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
294509726e03,e6d7703b960a,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Наушники,,,Sven AP-860V наушники,"Диапазон частоты воспроизведения звука с помощью этого аудиоустройства составляет 20-22000 Гц, а регулируемое оголовье обеспечивает комфорт даже при длительном ношении наушников – они совершенно не давят на голову. Регулятор громкости этих охватывающих наушников позволяет настроить необходимый уровень одним движением. Закрытый тип данной модели гарантирует абсолютную звукоизоляцию – аудиофайлы можно будет слушать даже в транспорте или на очень шумной улице. Длина кабеля наушников SVEN AP-860V составляет 2,5 м. Вы сможете гулять или заниматься в них спортом, не думая о том, что можете случайно повредить провод, потянув его. Благодаря разъему диаметром 3,5 мм это устройство совместимо с абсолютно любой техникой: от смартфонов до компьютеров. Эта аудиогарнитура непременно станет прекрасным подарком для любого меломана.",550.0,6,2017-03-28,Company,5b2e0415906adb78a8a607f6997038852114b48d668a87ccdca86d6fb01b7c63,3046.0,0.0
micro SIM/,,,,,,,,,,,,,,,,,
ee105e656c67,ea2aa2ea5604,Нижегородская область,Бор,Животные,Другие животные,С/х животные,,,Продаю корову,Продаю корову с первым отелом осеменненна в феврале месяца со вторым,65000.0,9,2017-03-27,Private,,,0.0
