item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e06da38b7ba7,e06848fb8a53,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/9 эт.","\"Продаю 3 -х комнатную квартиру с евроремонтом.Рядом остановка,торговый центр\"\"Айсберг\"\"","\"\"Европа\"\". \"\"Идея\"\".Чистая продажа.Натяжные потолки",паркетная доска,"стеклопакеты.\"",3900000.0,947,2017-03-27,Shop
Комнаты:13/12/14 м.кв,кухня 6м.кв имеется просторный балкон./,,,,,,,,,,,,,,,,
Макс.скорость: 25 км/ч /,,,,,,,,,,,,,,,,,
• Салон - черно-серая ткань/,,,,,,,,,,,,,,,,,
Слоты расширения:	Устройство для чтения флэш-карт SecureDigital,MultiMediaCard/,,,,,,,,,,,,,,,,
столик - 26х47 см. /,,,,,,,,,,,,,,,,,
78d271113bd0,e60bc539d38c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная на иск.меху,"Курточка вильветовая на иск.меху.  размер 94. Состояние хорошее. Пятен, дырок нет.",700.0,73,2017-03-17,Private,ecd5fcbbd1bfddb0afd4e3cb9d85e08212e40e3a63965d86e9a777732c90c0a0,52.0,0.0
26c157f098dc,aa2f45771e5f,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 6/9 эт.","\"Сдается однокомнатная квартира в центре города на бульваре Ибрагимова Рядом с домом парк им.И.Якутова, озеро Солдатское, торговый центр Экватор, Уфа-Арена Квартира с хорошим ремонтом, окна пвх, на полу ламинат, сан.узел в красивом кафеле Из мебели широкая двухспальная кровать с ортопедическим матрасом, диванчик напротив современной \"\"стенки\"\" с большим плоским телевизором",есть кондиционер. На кухне гарнитур,большой двухкамерный холодильник,обеденный стол,микроволновая печь Стиральная машина-автомат/,,,
Комплектация: блок-процессор,2 джойстика,AV кабель,сетевой адаптер,гарантийный талон и инструкция по эксплуатации./,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",6500.0,10281,2017-03-27,Shop,2660302f62f510ab6ab766356e52fe4a9925d1240b11e785a2d03c9caab51669,1993.0,0.09343,,,,,
b8fdb47a972e,9a8f79ca8853,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка zara,"Рубашка ZARA  в отличном состоянии, размер 140 см",500.0,35,2017-03-28,Private,e8da766e35a9bd3c08487eebbee34e554b7de9f60181f2abf3275d7abd9bee4b,413.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Тип корпуса фронтальных колонок:	фазоинверторного типа/,,,,,,,,,,,,,,,,,
"12 ЛЕТ НА РЫНКЕ ГЕЛЕНДЖИКА и НОВОРОССИЙСКА!!!\"",2500.0,126,2017-03-28,Private,7a08bd155d9f886c7d12aabd7674df620b54a729eb3d110c41b4b5f6ec7fc6b3,1355.0,0.11266,,,,,,,,,,
c031f198dc06,5b45fc8614b6,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты размер 46,,300.0,15,2017-03-22,Private,224710bee842b19ce7041001516bdc3d71e334f61c000630bf88c6103229a26f,609.0,0.0
- 1000GB HDD/,,,,,,,,,,,,,,,,,
· регулируемая подножка/,,,,,,,,,,,,,,,,,
Материнская плата в Воронеже,"но могу хорошо упаковать и отправить почтой по России.\"",2200.0,91,2017-03-22,Private,17543f580e84552dd796e3670ac880449156dc263bfd3d2b26f6b22854340c5f,2862.0,0.0,,,,,,,,,
"Мои ученицы уже работают и радуют своих клиенток красивыми ресничками;)\"",,46,2017-03-16,Company,b0f674e573d326dc677ac30fcfdac74836e9e9c9695c7371f4831451b968fe30,787.0,0.4,,,,,,,,,,
Техническая характеристика:/,,,,,,,,,,,,,,,,,
10fb4aee839c,77cde7b7d07c,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки 42 размера,,600.0,25,2017-03-26,Private,c95d3af12f43c08c78e1eef7446901fe55bb5d22c29bdf3177b3f1c0047e44f9,2653.0,0.16929
"Укладка фанеры.\"",65.0,1,2017-03-21,Private,fba2565d8fdde43c5f1c13da2649a75eaf805f04d4a7d8af3cba7b1f76d0c097,1287.0,0.2,,,,,,,,,,
 «Дисконт-Центр Б.У Электроники» (Огромный выбор ноутбуков,компьютеров,планшетов,"смартфонов ОПТОМ).\"",31999.0,7894,2017-03-19,Shop,d9e1888af466b7fa5f41826ceb09b46c311d67bc10489840d7d7d9292708ad8d,2951.0,0.0,,,,,,,
экологический: MPR-II,TCO''03; ISO 13406-2/,,,,,,,,,,,,,,,,
4cefe2cf45dd,7eacb7e6fc8a,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,Шикарное ажурное платье.,9500.0,36,2017-03-18,Private,439a34e8561a8887ba9e9f506412aa224c825924f1dfa55cdc3b89313aa6e45e,560.0,0.0
4548b575d241,4a98b8b85baa,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые босоножки,Новые. После родов стали маленькие. На ноге смотрятся классно. Западный ж /м. Размер 37.,1500.0,86,2017-03-26,Private,142e19e010c88e756201be2498856942b40324626eeacf5fc3da17d5971ac1f0,505.0,0.0
•	-Цвет акустических систем: серебристый/хром/титан /,,,,,,,,,,,,,,,,,
17f8b5704ba9,76197c70f0c1,Башкортостан,Нефтекамск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Маникены,Продам мужские манекены!,100.0,8,2017-03-23,Private,f32fcc092a31a1bdcda3a811604c6362d805be7f931ab33b0a56ec185348a71a,1588.0,0.03787
Пластиковые окна и трубы/,,,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
e14836e5c2e6,594d43550e57,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Поло Nike,"Продаю поло Nike (для мальчиков/девочек), новое, размер 12-18мес, 80-85см",850.0,82,2017-03-19,Private,e490bbfbeb7b29f6b6ab37963035f3a9600bbe5ca3ca9d3f70309cfa9a5bbaf1,60.0,0.0
918*122*7878 (1500)/,,,,,,,,,,,,,,,,,
Материал полок металл/,,,,,,,,,,,,,,,,,
5559f3a7e9dc,b7abb5b15596,Свердловская область,Первоуральск,Животные,Кошки,Другая,,,Отдам котят,Два замечательных мальчика ждут своих хозяев. Возраст 1 месяц.,,42,2017-03-23,Private,ca6af0c354b13c1a9a83b01ac130c5c8e739130fb83068f3a27a980b648db25e,2054.0,0.39988
Площади: 45/17/14 кв.м /,,,,,,,,,,,,,,,,,
01 - 96х3,0х0,6mm/,,,,,,,,,,,,,,,
— Закрытый нагревательный элемент/,,,,,,,,,,,,,,,,,
Надеть 1раз/,,,,,,,,,,,,,,,,,
bdfe907460b4,ec6305594491,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка на флисе,"ВЕТРОВКА НА ФЛИСЕ, В ХОРОШЕМ СОСТОЯНИИ. РАЗМЕР 122.",300.0,1,2017-03-21,Private,00b52a691f3cf0c5cf89c8ff865c9e52fc8702532024633c6f497ede9fe64b45,53.0,0.12152
"Стоимость 20 т.р. в месяц + свет и вода.\"",20000.0,1,2017-03-24,Private,b2bec2e553c0d182ee3a90f22a41de1b712f752ade8c971c64f49319b2adf3d0,1429.0,0.41261,,,,,,,,,,
Высота - 95см./,,,,,,,,,,,,,,,,,
Тип процессора:/,,,,,,,,,,,,,,,,,
f3e4c121bbf7,4b956e48dd06,Белгородская область,Белгород,Услуги,Предложение услуг,Другое,,,Домашние полуфабрикаты,"Изготовлю по индивидуальному заказу любые домашние заготовки: пельмени, вареники, блинчики, котлеты, тефтели, фрикадельки, голубцы и др. Как из ваших продуктов, так и из любых в магазине.",100.0,2,2017-03-20,Private,,,0.0
