item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f5f1d9fb6ef1,d9ca6b1f6830,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка-колпак темно-красная,"Новая Деми шапка.Лёгкая,в меру тёплая на объём головы больше 56 см. Состав смотрите на фото.",550.0,8,2017-03-19,Private,75f261fa64008bbbee3e2558040458a7d4a6b555bd3c6086b2d9a7c8f18467d0,334.0,0.0
643ce6de212a,0c149730c561,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стеллажи, столы в офис или дом",Продам столы и стеллажи с дверцами. В отличном состоянии. От 2000 рублей. Спешите. Есть 3 стола и 3 стеллажа.,2000.0,104,2017-03-20,Company,3023df21d7dce5f53e85319be7e673c39e33792eaf980a812251e5ea5eedd5f5,1531.0,0.23858
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
великолепной молочной пенки нужно просто/,,,,,,,,,,,,,,,,,
460000 точек,3 дюйма/,,,,,,,,,,,,,,,,
ручки удобной эргономичной формы,регулируемые в 3 положениях/,,,,,,,,,,,,,,,,
9e2d9bdf65d0,9f2f6b4a7f1c,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Ходунки-каталка Chicco (Чико) \"\"Первые шаги в ритме\"","С игровым центром-ходунками 2 в 1 Chicco малыш не только научится самостоятельно стоять и ходить, но и сможет всесторонне развиваться, играя элементами на фронтальной части ходунков. /",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Использование сертификатов при покупке недвижимости/,,,,,,,,,,,,,,,,,
Состав: Полиэстер/,,,,,,,,,,,,,,,,,
98c58062eb22,53b2d6eac374,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ на девочку,Продается плащ на девочку в отличном состоянии с капюшоном.,500.0,67,2017-03-21,Private,0b2f5eb7d22e24e9a32d3d5c63c871a684ecc3df2138f880111c63bf0b242412,97.0,0.0
948b6771ec68,5f40dc1d661c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,1000.0,91,2017-03-22,Company,424f69b18a568274c2177560cece1248871a80dc582989c74559072d67803c57,325.0,0.0
1ae87739f698,1271e3c25794,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комплект,Хорошенький весенний комплект. В хорошем состоянии.,300.0,26,2017-03-22,Private,7198f2c86db40cb66d97ee848f16f54ebb932b2b796fac8f5284ab03ecf8169c,98.0,0.0
габариты коробки 706х352х354/,,,,,,,,,,,,,,,,,
2. Юбка-солнышко зеленая (86/92),двусторонняя,длина вместе с поясом 26 см. Цена 200 руб./,,,,,,,,,,,,,,,
f03b3c083e5f,702460378160,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Pieces,"Ботинки pieces 37,5-38 rus, практически новые, чек и коробка сохранены. Покупала этой зимой. Больше подойдут в погоду до -15 т.к. мех только в районе щиколотки, носок без меха. Выглядят стильно, удобные, подошва не скользкая. Покупала за 9300, отдам всего за 6000 руб❗️❗️❗️",6000.0,11,2017-03-25,Private,59b68f443b7f97660867f3e583996b3d87006679b5f1029b55bbf7643e7bcc5a,644.0,0.0
Wi-Fi/,,,,,,,,,,,,,,,,,
75d819c6c245,6b8e78f5be8c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам новые кеды,"Продам новые очень красивые, стильные кеды, остались последние размеры 37 и 38. Доставка бесплатная 😉👍",1000.0,54,2017-03-16,Private,5e0bc4aa8cac18e0f908a874ff3ddd1e6e129758044bb8a2a3fa028c6507a004,444.0,0.0
075d41e7ef25,5aae8a803703,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Стеллаж,"Штучное изделие, в наличии./",,,,,,,
100% чистота юридической сделки. /,,,,,,,,,,,,,,,,,
a85411a37d6b,bad7791a55d3,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ногтей, коррекция","Делаю на дому, в салоне, и с выездом на дом.",500.0,1,2017-03-22,Private,f2277d3ad7f97ad61f997e4757c298501e0a65d412a97bae057f6c63b809f9c0,2275.0,0.2
"Перекупщиков прошу не беспокоить\"",470000.0,7,2017-03-27,Private,,,0.08832999999999999,,,,,,,,,,
Покупая товары у нас Вы:/,,,,,,,,,,,,,,,,,
• Водонепроницаемость 10 000 мм,износостойкость > 100 000 (Мартиндейл). • Состав: 75% полиамид / 25% полиуретан /,,,,,,,,,,,,,,,,
d9315bb01631,410a3580f269,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/9 эт.","\"в р-не ТЦ \"\"Арена\"\"",светлая,аккуратная квартира,в хорошем состоянии. Пластиковое окно в кухни,балкон застеклен,обит вагонкой,на полу линолиум. Сан.узел совмещен,современная плитка. Имеется кладовка с полками
Описание: /,,,,,,,,,,,,,,,,,
размер от 40 до 45/,,,,,,,,,,,,,,,,,
2e5cd18aa8d2,7f90c62ad3c1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Бассейн GRE овальный San Marina 6,1х3,75х1,2 м","Код товара: 51369; Производитель: GRE (Испания); Форма: Овал; Длина: 6.1 м; Ширина: 3.75 м; Глубина: 120 см; Объем: 20.89 куб.м; Конструкция: Каркасный; Установка: Наземный / Вкапываемый; Морозоустойчивый: Да; Фильтр: Песочный; Скиммер: Нет; Лестница: Есть Описание:Серия круглых и овальных сборных бассейнов с каркасом из оцинкованной нержавеющей стали. Снаружи выполнены в цвете под камень, изнутри покрываются бежевой пленкой, устойчивой к ультрафиолету. Поставляются в комплекте с лестницей и фильтровальной установкой.",109400.0,164,2017-03-27,Shop,88cb5bd63bf045fa6cb0faf2b4ae36d12b1515c812198901b5167196f1c0ceb6,2568.0,0.0
Фото:	8 МП,вспышка,автофокус/,,,,,,,,,,,,,,,
Описание с сайта производителя:/,,,,,,,,,,,,,,,,,
Арка свадебная украшенная тканями и арка свадебная кованная резная. Рассадочное панно. Чехлы и банты на стулья разных цветов./,,,,,,,,,,,,,,,,,
Наполнение: пенополистирол. Уплотнитель: два контура/,,,,,,,,,,,,,,,,,
47592e6d9d6d,5d95ad1f974b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Отличное платье яркого лимонного цвета. Длинный рукав, подходит для высоких девушек.Большие вместительные карманы. Ворот платья разворачивается и носится, как капюшон. Либо укладывается в виде воротника. Хлопок. Причина продажи: похудела, одевала один раз на выход.",1000.0,11,2017-03-23,Private,db5aa4b721ca933515d4748eb8c0f4ca6fa5ba53330d9e7b16914d87e9917bd7,572.0,0.0
75f184e1f566,ce820229491a,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"Много книг, журналов","Продам много журналов, книг (Скуби Ду, Виолетта, Сибирячок, рабочие тетради 6-7 класс, словари, Винкс, Барби, углуб. информатика)",400.0,12,2017-03-19,Private,b3be76966cfa7ec3737f3886eeb7deea93bebf38016e56ae89afeafb09a98dc4,1050.0,0.0
