item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
вопросы сообщения,"ватсапп\"",2300.0,17,2017-03-21,Private,af000a023a12580ec7018c49ef92a2b1926ffd2ff5f81f7a5fa21e9ea9eddbbe,2999.0,0.0,,,,,,,,,
c5048b9b0365,50df20f713d4,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Черепаха светильник,Черепаха светильник  создает эффект звездного неба над головой,500.0,16,2017-03-20,Private,c14cf6e11ecfec156e0141f9c985a1023f1055e9e7a94473c0117b0ffe3e81d7,1471.0,0.0
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
➠Дисплей 17.3 дюйма 1600х900/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
Состояние на фото(отходит крышка задняя)/,,,,,,,,,,,,,,,,,
— Количество ядер: 4/,,,,,,,,,,,,,,,,,
91d38e8b368d,e79af0be36c4,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам сапоги резиновые утепленные,"\"Сапожки хорошего качества немецкой фирмы TOMM, внутри утепленные, стелька вынимается. По стельке 16, 5 см. Имеется \"\"кулиска на шнуровке\"\" для затягивания верха сапога по ножке ребенка.\"",250.0,15,2017-03-15,Private,23be8f2c2e6ccaf5dbc8343d61aa2e405ece6a02efac0c6cce32b6c6552ea6ed,49.0,0.80323
Новые переключатели тормозов/,,,,,,,,,,,,,,,,,
звоните,пишите в любое время🕘 /,,,,,,,,,,,,,,,,
e25c3105cb65,5653c6e420d0,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Пленка kodak gold 200 купить,1 шт /,,,,,,,
ea747df4a2d9,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,God of War Collection 2 (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
ООО «Кабельный Центр «Восток»/,,,,,,,,,,,,,,,,,
4c44ebabd478,a604645d771e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 15/17 эт.","Сдается квартира с двумя изолированными комнатами в ЖК Седьмое небо. Квартира в идеальном состоянии, есть все необходимое для комфортного проживания. Есть два телевизора, проведен wi-fi и цифровое телевидеие. Много места для хранения вещей. Развитая инфраструктура, рядом ТЦ Седьмое Небо, Физ культ./",,,,,,,
7efe33cb9228,ecb7f88c7b3e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,550.0,59,2017-03-20,Private,f38dd872980317f88a7efcf05b52407b689302a58b644317381007b44817c6ce,403.0,0.0
Въездные ворота электрические,"коттедж с охранной сигнализацией внутри дома и по – периметру.\"",80000.0,69,2017-03-16,Company,6d2a5e6ed15c38868845e0c2c7095f610071393c6a343696deafcb6d5a9894b0,1412.0,0.0,,,,,,,,,
06a8c5076026,4943bd784d12,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное 44 -46 размер М темно.-синее,,5500.0,1,2017-03-18,Private,5744eec0d496596835650885031dc5b4471e28744e9e9945d4e1bb42d5332779,535.0,0.0
448252e80e26,5831823f9c7d,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Отделочные работы любой сложности, ремонт квартир под ключ. Русский, без вредных привычек.",,2,2017-03-28,Private,,,0.6
de3b0f47d149,fe2974137acc,Тюменская область,Заводоуковск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,73х5.5. Нкт опт,Труба стальная НКТ 73мм стенка 5.5мм. /,,,,,,,
9277e7c17814,c6a41820f725,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Наклею любые виды обоев, цена 60 руб. кв.м.",,6,2017-03-28,Private,,,0.4
085f21dbb060,54efc644677a,Кемеровская область,Киселевск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Стол Бильярдный,"Производство фабрики СТАРТ, не много Б/У/",,,,,,,
Минимальный заказ 1 размерный ряд одной модели (8 пар). Женская ростовка 36 - 40,мужская ростовка 40 - 45./,,,,,,,,,,,,,,,,
8e658186ce27,5bfad1d08515,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новая Толстовка,Материал 100% хлопок/,,,,,,,
5f6db18d42d6,3293feea708b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,Переноска - 200р./,,,,,,,
7083b2257126,354499ac1923,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,HP G7000 T2370/3/250/Intel,"Продается ноутбук HP G7062er. Процессор двухядерный Intel Pentium Dual Core T2370 1.73GHz, оперативная память 3Gb, видеокарта Intel x3100, жесткий диск 250Gb, диагональ экрана 15.4\"",привод DVD-RW,беспроводная сеть Wi-Fi,вебкамера. Аккумулятор не держит,"работает только от сети. Установлена Windows 7 х32. В комплекте зарядка.\"",4500.0,38,2017-03-16
8a0b2cce7cb4,94ee0ded5b61,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 2gb PC6400,Цена за 1шт. В наличии 4шт те что на фото.,850.0,327,2017-03-22,Private,a0dbf76e7af16f324911fbcff1977788e8288115e7fcbca2342211d997f3f07a,2957.0,0.40762
SMS/,,,,,,,,,,,,,,,,,
64185738eb3e,8edadafb6022,Самарская область,Борское,Животные,Птицы,,,,Петухи,"Приобретайте петушков для ваших курочек,разных раскрасов ,им по 8 месяцев,курочек топчат как надо,могу привезти в центр Борского.",500.0,3,2017-03-21,Shop,e3a8014a4de390c22e49ea98a80e708b91400792135aa118626d535c8fea6083,2215.0,0.20864
кресла*2 = 1500р/,,,,,,,,,,,,,,,,,
7405ebfe6037,82ea6aa6a968,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Прикроватные тумбочки,"2 лакированные тумбочки на ножка высота 32 см, длина 35 см, ширина 52 см",200.0,20,2017-03-19,Private,1a49bfa052174be6ed70f291d009f4ed388f17455aeb75dc9a29c5dc8ac6703d,1485.0,0.29959
75af06d7583a,ec8a2ff95d1a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалики Батик,"В хорошем состоянии, ботиночки д\\с в подарок.",500.0,24,2017-03-27,Private,a78b3219f0219fe45c9337fca624ccd011d6b7df5c490f8631c3a5855070abfb,44.0,0.0
Электропривод зеркал/,,,,,,,,,,,,,,,,,
Мультируль,ABS,ESP,ASR,центральный замок,бортовой компьютер,подогрев сидений. Салон чистый не прокуренный! Недавно было сделано ТО: Заменено масло в двигателе,в коробке,поменяны свечи,новые колодки. Подвеска в отличном состоянии нечего не брякает не стучит,"мотор работает ровно. Экономичный городской автомобиль бизнес класса!\"",387000.0,61,2017-03-24,Company,045fe171cd238f3255a77f9a377025e1f465c65dc2997ea5f6df32919ded9e30,1132.0,0.7376
◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒/,,,,,,,,,,,,,,,,,
- LED индикатор питания./,,,,,,,,,,,,,,,,,
Предохранитель – минимум 10 А./,,,,,,,,,,,,,,,,,
1623610701ae,3c2fd05b628f,Ханты-Мансийский АО,Нижневартовск,Животные,Собаки,Далматин,,,Пес для души,"Возраста 8,5 мес. Домашний, ест все, игривый. По нужде просится на улицу.",0.0,45,2017-03-26,Private,5fe50756266f015a171a7a9ef94a701bc3bf50bc30b87d278eea9c0f2a86e1f4,2086.0,0.0
"ТОРГ. Рассмотрим обмен на квартиру.\"",4000000.0,6,2017-03-16,Private,b14f7e2abb8ba56e61bdcff81cf2df7ac00e483fc4e5635187646cb4a6bcbfe5,1308.0,0.1776,,,,,,,,,,
42e2b3b25ab3,05d298135489,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам костюм на осень и весну,"Продам костюм на осень и весну. Куртка 80см, штаны 86см. Б/у. После одного ребенка в хорошем состоянии. Лучше на худенького ребенка. Торг. Смотреть дачная/пензенская.",450.0,78,2017-03-26,Private,b708cf11d6513728c666a4efcbaa6fd2eb1990004d607e78e1449d77e968a6c9,51.0,0.80323
Видео планшета	Mali-400 MP2 /,,,,,,,,,,,,,,,,,
8a1c6d844ee2,db384f939c22,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам блюдо,"Продам набор блюд. Куплен в Икеа. Салатового цвета. В отличном состоянии, без сколов, чистые. Диаметр 26 см. Количество 6 шт. Цена за все.",400.0,405,2017-03-15,Company,11caed00b50e2206d4d8607dffd677fc03f11337e55f5881baecde3ade3659b9,1644.0,0.0
