item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— MP3-плеер,"радио\"",1499.0,72513,2017-03-27,Shop,7d112b0e3ec66be4f16b9f50f5447477a17ddfe292da02ab76a168e4b4c5b7dd,2916.0,0.0,,,,,,,,,
Другие расцветки и комплектации тоже есть в наличии/,,,,,,,,,,,,,,,,,
8d33e6406110,8de32ebb382c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон новый,"Комбинезон нательный. Трикотаж отечественный, фирма Солнышко. Размер 80",300.0,11,2017-03-27,Private,632e943e3b27b32a49533e8831262c29a87b5229a3306fa04897e1add5162504,84.0,0.0
26dacdac0785,3015a7411924,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник на 1-2 года,,150.0,54,2017-03-15,Private,185272a2b9be95026f8a6bfb3675a348bde2e81e2675e0ebc93098b3acb73460,416.0,0.0
А еще....в вагончики поезда,если снять крышу,"можно помещать животных и человечков\"",2605.0,783,2017-03-19,Company,431d1953adcc043172bbb8bed06f47cae83d0734c71dafe56269577c695b49d1,885.0,0.0,,,,,,,,
Квартира в отличном состоянии,сделан качественный ремонт,пол ламинат,натяжные потолки,окна пластиковые 5-и камерные,немецкие радиаторы отопления,ванная в кафельной плитке./,,,,,,,,,,,
14.	Homeland Defense “National Security Patrol”/,,,,,,,,,,,,,,,,,
354af9866173,44ae040ee27c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кросовки,"В хорошем состоянии,размер 17,5см,носили 1-1,5мес",250.0,60,2017-03-28,Private,1232ec30f3a6fe07d206d77a5c5232c8a4091509f8dbd8252bfb8c1cfe98097d,86.0,0.17962999999999998
2фото-400р/,,,,,,,,,,,,,,,,,
Samsung NP305E5A-S08RU /,,,,,,,,,,,,,,,,,
94924207b853,b92d7b164f98,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кровать колыбель Simplicity,"Продам кроватку колыбель Simplicity, предназначенную для детей с рождения до 6 месяцев. Очень компактная и мобильная, удобно передвигать из одной комнаты в другую. Есть укачивающий механизм. Высота регулируется. В комплекте идет музыкальная карусель (мобиль) с игрушками, ночной подсветкой, мигающими огоньками, вибрацией. Есть пульт ДУ. Колыбель можно фиксировать к кровати взрослых. Имеется также матрасик, сменная простынка, вместительная корзина для вещей.",4500.0,5,2017-03-28,Private,26858cf9c9f26661604862fc5b704084b635fedf977b624652427adb3ef33a50,821.0,0.0
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
3e21f6abe726,ea96521aff79,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка маятник,в хорошем состоянии ./",,,,,,,
9a39e53ee730,06975c85613f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки на весну,,350.0,72,2017-03-28,Private,a91021182c34a333aa79ea8d87a5c045d4937d8aaf799b483fc06426dea6eb30,88.0,0.0
Если заберете все вместе отдам за 2500руб/,,,,,,,,,,,,,,,,,
Тиски большие - 1800/,,,,,,,,,,,,,,,,,
c87feeb9588c,bdb6a69301c0,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Вышивка крестиком,Продажа готовой вышивки крестиком. Цены от 2000 до 10000. Звоните и уточняйте цены.,,15,2017-03-25,Private,d482d3604cd5f850db820b0df8c78dec46accb03a66773123df461bb8e8c8743,1562.0,0.0
aa63f20e0a7c,40180aabda3b,Нижегородская область,Дзержинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Преобразователь частоты Altivar 31 0.75 кВт + удал,Продам преобразователь частоты Altivar 31 0.75 кВт + удалённый терминал. Все новое!,12000.0,31,2017-03-20,Private,274f21f004d60eb7bbb316563c372c5232941658a767ca0b70be4a9d7e9089eb,695.0,0.0
▲ Наша компания работает с 2008 года. /,,,,,,,,,,,,,,,,,
cd2e9d81c687,e40da4ca1c99,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Найк аир хуарачи Nike air huarache,"Размер 40 , новые , цвет унисекс , подойдёт как парням так и девушкам",3200.0,121,2017-03-27,Company,354fa4bcfb8c5e78755fdada01b4b924cd59c49b44886c3513e3452247f0dd04,457.0,0.0
1. ТЦ Спектр,3-я Дачная,д.1,корп.8 /,,,,,,,,,,,,,,
"Номер объекта: #2/560406/789\"",21000000.0,34884,2017-03-16,Shop,fb5aea5b016d924b0106cc11a62332ba0a7d624384f0f566cceddbcefafb9ed8,2219.0,0.01629,,,,,,,,,,
Парковая зона для семейных прогулок./,,,,,,,,,,,,,,,,,
1f5e3fb9fa11,3d434ea50c83,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"Продам спортивный костюм на мальчика /девочку , в отличном состоянии",500.0,81,2017-03-27,Company,43be0abb4e5a5fd09f478de7f1860c92de78482d1b3b2ba1a91dba2f4b6c3bbc,79.0,0.0
2ec4b1f66688,c43c8cdbaa46,Пермский край,Соликамск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл centurion bitrix 125cc,На отличном ходу.  Возможен обмен на Авто с доплатой в обе стороны.,30000.0,513,2017-03-25,Company,74339ed2f61cac17cec64491ec596789f0e89e4cd0b52488e9b2a562376e1965,1137.0,0.6309
Один,без упаковки,450 рублей/,,,,,,,,,,,,,,,
5fa75e5ff61c,843cddaa455c,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 24 сот.,"Деревянный дом, цена договорная./",,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,,
Любые решётки быстро и недорого с установкой. Цены от 900 руб за метр квадратный./,,,,,,,,,,,,,,,,,
5f8c16e18c01,f9a2a8662a5c,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Doogee F1 Turbo mini 4G,"Телефон с неплохими тех.характеристиками, Андройд 4.4, 8гб внутренней памяти, из них 2ГБ! системной(под приложения). основная камера 8МР, автофокус\\фонарик, фронтальная 5МР! Процессор 1,3ггц, 4 ядра, 64бит! 1гб оперативной памяти, 2 сим-карты. Металлическая окантовка! Аккумулятор - 2000mAh. Диагональ экрана 4.5 дюйма, маленький, хорошо сидит в руке. В комплекте новая пленка на экран(еще одна), чехол, коробка, зарядка, инструкция и т.д. Возможен небольшой торг",4000.0,6,2017-03-19,Private,33bd8d28955383971e1a8c3fe5250d8e8a2645c340ba31f5e6f21ca883153c07,2932.0,0.0
Порода для личного хозяйства,"мясо-яичного направления.\"",50.0,84,2017-03-16,Company,7934787eb17a94ccb0d5d9e005532cddca1c439844ccba1daa79a0ae4cf687c1,2213.0,0.0,,,,,,,,,
AIKO ЧИРОК 1318 (ЧИРОК)/,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
fd064c454fb3,7ec15c8adeaf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная Next,"Яркая демисезонная курточка Next на мальчика в отличном состоянии. Лёгкая, мягкая, тёплая. Рост 92, на 1,5-2,5 годика.",1200.0,18,2017-03-19,Private,ee2f5fd5a8dea77aad2ab80e426c3d1a8db30bc2d9220304bfab76618beb3952,52.0,0.0
"1) \"\"Я сдам ЕГЭ!\"\" - срочная подготовка к ОГЭ и ЕГЭ по английскому языку;/",,,,,,,,,,,,,,,,,
Струны: D'Addario USA EXP16 Light/,,,,,,,,,,,,,,,,,
ae0ed5b7f578,487df0391419,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм мужской,"Мужской костюм продам, размер 46,рост176,брюки можно разогнуть еще см на 3.Черный в мелкую полоску,почти незаметную.",2800.0,31,2017-03-17,Private,926fd1bcf7a728a47f12ca813809af8063264c0cf6a56700d052a422219f34a1,656.0,0.0
