item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
380c38e4aa92,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 12/20 эт.","\"Продаётся  двухкомнатная  квартира  с площадью 75/40/15 в новом жилом комплексе в самом центре г. Краснодара. Качественная пред чистовая отделка. Развитая инфраструктура: Сенной рынок, Цирк, Тц \"\"Галерея\"\"",весь транспорт.Рассмотрим   все виды ипотеки,включая военную,"материнский капитал.\"",4400000.0,7166,2017-03-22,Shop
4a684c366246,b1b9a6c8b577,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Телефон в хорошем состоянии,но не работает кнопка блокировки.Документы,чек  все имеется.Возможен небольшой торг.",6500.0,5,2017-03-27,Private,8250a321dde3d2739b6046a81627f07c7225c6582872e283b8ad546628a90cbf,2918.0,0.76786
d472dfd7c334,5dfc99611e39,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект Kerry Керри 80/45 гр. весна/осень новый,Новый./,,,,,,,
Характеристики памяти:/,,,,,,,,,,,,,,,,,
"Редкий цвет - серебро\"",350.0,240,2017-03-26,Company,8072173a53c29d7f63ab8a25027f8b5673ac59e9ac8cd652b1ea02fe09239fab,2863.0,0.0924,,,,,,,,,,
5. Зеркало 815х600 мм - 1080 руб/,,,,,,,,,,,,,,,,,
Набор № 3: Маньячки 0,9-1,1гр и пара Смитов с коробкой,цена 2,5тр /,,,,,,,,,,,,,
51884093087b,e201ee93f200,Ростовская область,Шахты,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"Кирпичный дом, со всеми удобствами, 5 комнат, пластиковые окна, хороший ремонт, ухоженный двор, гараж, навес для машины, заходи и живи. Документы готовы к продаже. Торг!",1500000.0,54,2017-03-22,Company,b189b18f48e0accf79cdd8f6d83b654dcbbf7cbdc355d3e6a3eefd84fb7f06fd,1490.0,0.0
84b7307732b4,ef599d2e9c0f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Вязанная детская шапочка и снуд на весну!,Продаю!Вязанная шапка бини и снуд в 2 оборота на окружность головы 53 см (на подростка 10 лет);/,,,,,,,
Есть все для проживания.Квартира очень уютная,светлая,ремонт был сделан под себя.Сдам аккуратным людям,"платеже способным.\"",13000.0,1,2017-03-15,Private,0d59d4c402d3e173f7ace1aec8ddf3cd4775a67e3828280870de8e66efcc9d43,1430.0,0.0,,,,,,,
0b047c6248a1,d21ad4a9a049,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Книги,,,Снайпер,,100.0,21,2017-03-23,Private,2fa2a4ad8af5542b5366c70fe4ff07f62823b2dac00d66c37c84803282a4d804,2286.0,0.0
1. Розовые брюки с рисунком молнии (новые),68 р-р - 100 руб./,,,,,,,,,,,,,,,,
Квартира теплая и светлая. Окна квартиры выходят на две стороны. В квартире: /,,,,,,,,,,,,,,,,,
Посмотреть весь ассортимент Вы сможете,"нажав на название \"\"Сеть Комиссионных Магазинов ООО \"\"ФилКом\"\"\"\"/",,,,,,,,,,,,,,,,
8. Центральное месторасположение нашего склада-магазина:/,,,,,,,,,,,,,,,,,
- 31 год,/,,,,,,,,,,,,,,,,
Эл-во подведено,септик,летний водопровод./,,,,,,,,,,,,,,,
Модель процессора	Intel Celeron/,,,,,,,,,,,,,,,,,
— 10м/мин (без блока),/,,,,,,,,,,,,,,,,
604030b39eec,02cd4ea88909,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Партупея,"\"продам партупею \"\"офицерский ремень\"\" с ремнями крест на крест\"",1400.0,12,2017-03-19,Private,,,0.0
dff0936970e0,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска №10 Smarty 1461 GreenGrey,"Детская прогулочная коляска Smarty Bertoni предназначена для детей от 6 мес до 3-х лет. Стильная и яркая прогулочная коляска очень удобна и практична, особенность конструкции рамы позволяет сложить коляску одной рукой при нажатии одной кнопки, что очень удобно для родителей с маленькими детьми, когда нет возможности поставить ребенка и в тоже время необходимо сложить коляску./",,,,,,,
734df09e835f,661a98b0e789,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung R510,"Продаю ноут Samsung R510 в отличном состоянии,/",,,,,,,
"Звоните прямо сейчас и мы договоримся об удобном для Вас времени.\"",1790000.0,10,2017-03-26,Private,dd3b8a9aebc37aeeb457c495b53d8adae72eaeaa00dff6f6cf1bd8d987ef7009,2221.0,0.0,,,,,,,,,,
89b9ab863831,7ec4b6e3be24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Кардиган для полных,"Очень красивый женственный интеллигентный кардиган очень красивой  расцветки, спинка и рукава трикотаж плотный, перед шелк приятный, новый, объем груди-130 см, не пожалеете. Много брендовой одежды, обуви, аксессуаров из за границы или бутиков, пишите, звоните, дам ссылку",1350.0,1444,2017-03-26,Company,55e133c12777c2b055079aa0787ad39a088f6bd835851a0d205f84aa4dd6eb94,572.0,0.80323
89d90b7f74c3,fe5c74b872d8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"в хорошем сост,договариваться по тел.",300.0,27,2017-03-28,Private,234e91cca4ca5165761fb393645f6653de2e92fd205c430eb8b6aa3807c5719a,425.0,0.0
1c40594c316f,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 7/23 эт.","АГЕНТ ЛЮДМИЛА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА, БЕЗ КОМИССИИ !!! Состояние стройвариант , лоджия остеклена, металлопластиковые окна , алюминиевые радиаторы, счётчики на всё, металлическая дверь, санузел совмещён . Возле дома строиться двухуровневый наземный паркинг . Рядом школа, детский сад , остановка транспорта, магазины . Возможна ипотека, использование материнского капитала , сертификаты , рассрочка платежа. Можно заказать чистовую отделку или ремонт под ключ. Всем клиентам подарочные денежные сертификаты на покупку мебели и посуды на 50 т.р",1160000.0,141725,2017-03-20,Shop,ad77a633c7a158a1a5bd0f2aad01c232d35421ff53d50ee72b0cdb31f60b622d,2217.0,0.02444
Стул в наличии/,,,,,,,,,,,,,,,,,
Сканирование нескольких спутников;/,,,,,,,,,,,,,,,,,
62b6b068c8ad,d8eaaf588ddd,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки весна-осень,"\"Ботиночки\"\"Капика\"\" р-р 22",по стельке 14 см,"в хорошем состоянии.район \"\"Богатыря\"\"\"",400.0,60,2017-03-21,Private,9cc8c33ac7d798e4e3b861cbb9fa03a0bccd8b89e28345aa3b9615cc6a43cdaf
e02d42f03b7a,05cd6f5caa6d,Нижегородская область,Дзержинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск для Xbox,Продам диск для Xbox б/у.,150.0,27,2017-03-17,Private,5ae1926e2b22bfff552dab0fb9bf67832c8881e61dc6a39c2c952e52bbe418c5,2888.0,0.0
785242420c93,bdde67e7daaf,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"В хорошем состоянии, готова к транспортировке",2500.0,2,2017-03-20,Private,18e5b6842234827510792bb7d757a2d1ffa76315b8b0dea21031da1ff2c692c2,823.0,0.0
