item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг при осмотре.\"",180000.0,2,2017-03-20,Private,786416f2672ad544b4e8ecae89790fc6991273553c7b9f40b6aa300b882a2b8d,1055.0,0.31689,,,,,,,,,,
1e91ea891475,b6a304e2f53b,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны Respect,"Мягкая кожа. Шпилька в идеале. Немного потёрты носики, не заметно. Очень красивые! 35-36р",800.0,201,2017-03-23,Company,cb3383d04145c1ed22b27b2bd8dce4b41086adfe1521c580f6f0bbd4fd20fe28,501.0,0.0
b340b7caa88c,2abaeb2d0363,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Komfort-Max KF-5003(новый),Сварочный аппарат Komfort со съёмным кабелем/,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
• Передние и боковые подушки безопасности/,,,,,,,,,,,,,,,,,
— Спинка опускается до 175 градусов/,,,,,,,,,,,,,,,,,
- Маска сварщика -1 шт;/,,,,,,,,,,,,,,,,,
Находимся в шакше,"в черниковке работаем\"",60.0,14,2017-03-23,Private,,,0.22862,,,,,,,,,
a1379f7d4fc5,6d8283efab25,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,"\"Вышитая картина \"\"Осенний букет\"\"\"","Вышивка крестом, ручная работа, 19х24см.",1000.0,9,2017-03-21,Private,8b1686ed52fd1d89aa7c7e5932a5350f7bf9d12e2ba2a18857356856044e68cc,1562.0,0.27583
b7a4c919cfa3,ead1d800d9c0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалии (стелька и верх кожа),"Новые, ортопедическая стелька, высокая пятка, натуральная кожа.",2000.0,3,2017-03-26,Private,de5117f86e0208265188230b701077b36c927800a25a6a2e0c3c257262655dda,93.0,0.0
"навесной ящик 400 мм.\"",14720.0,79,2017-03-24,Company,31aee1bc3a5d05f73cef7fb04d9a1472f85ccd39f7f4d9674491ab7faff75e61,1429.0,0.0,,,,,,,,,,
f0acd41b4316,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"\"Lenovo B575e 15.6\"\" в идеальном состоянии\"","Данный ноутбук весьма не плохо справляется с интернет-серфингом, решением офисных задач. Кроме того с этой модели ноутбука можно начать знакомство подрастающего поколения с техникой и правильным обращением с ней. Батарея этого компьютера довольно долго держит заряд, благодаря процессору с встроенным графическим адаптером с низким энергопотреблением. Ноутбук в очень хорошем состоянии, практически новый./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА НОВОГО ПРИЁМНИКА/,,,,,,,,,,,,,,,,,
b227dd77c9c2,b96924d1061f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Игра миллионер,"Классическая версия известной игры для детей и взрослых, способная объединить всю семью за интересным развлечением субботним вечером. Б/у, все карточки на месте, к фишкам фелиалов и предприятий добавлены цветные пуговицы для более интересной и продолжительной игры. Можете уточнять подробности и задавать вопросы в WhatsApp'е.",400.0,1,2017-03-27,Private,5f6f8cb21ea9d57079a5ad670d6020112b441593651da2c521aaea4e8659b310,2545.0,0.0
- Удаление вирусов / нежелательного ПО./,,,,,,,,,,,,,,,,,
комбез желтый велюровый 6-9 мес./,,,,,,,,,,,,,,,,,
- Гидроизоляция фундамента/,,,,,,,,,,,,,,,,,
"Аксай. Самовывоз. Возможен торг.\"",1300.0,9,2017-03-26,Private,715ac095759a68f0391efc41fae02a2ca63182f6ec3b348646f9399fbadf28ea,1484.0,0.86521,,,,,,,,,,
"Цена договорная!\"",,22,2017-03-17,Private,3ae56792521e07570f49867239000b37df43782cfdb46e34b21db474c3b9f3ed,2156.0,0.78503,,,,,,,,,,
2) Видеокамера Optimus AHD-M021.0(3.6)E AHD видеокамера-2шт/,,,,,,,,,,,,,,,,,
Размер по маркировке 44. Это примерно от 3 мес до 11 ... у кого какая голова)./,,,,,,,,,,,,,,,,,
камера 8 МП/,,,,,,,,,,,,,,,,,
0437b72070d5,ac0dc366a8f2,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Мыло ручной работы,"Я рада  предложить Вашему вниманию широкий ассортимент натурального мыла ручной работы! мыло   создается на основе тщательно отобранных природных ингредиентов, не содержит вредных компонентов, оказывает благоприятное воздействие на кожу, заботится о ней, помогая сохранить красоту и здоровье./",,,,,,,
e3a756dfa1ca,9defffe72b9a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Плащик для принцессы,"Классный модненький плащик на принцессу, состояние отличное, фирма пумпкин патч, на 6-12 мес.",400.0,33,2017-03-20,Private,af3e4a7330d3e8fa5eefb299524c3ba850534e716f32ce0d4061a850c9d89d97,122.0,0.0
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
ebc9e16e768d,32a56f533625,Удмуртия,Ижевск,Услуги,Предложение услуг,Уборка,Мойка окон,,"Мойка Окон,Мойка фасадов","Мойка Окон ,Мойка фасадов.",1000.0,30,2017-03-21,Private,fa9ebbef60a097e244bd2512308d2fbe9d5467c7676af3cb48ac1918d4ebdef4,2218.0,0.2
053cef2d3a38,0afafe71da6a,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому,Помогу с английским ученикам с 2 по 9 класс. Имеется опыт работы с самыми разными возрастами. Занятие раз-два в нелелю по часу.,300.0,12,2017-03-25,Private,,,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
cc555c917fc2,0cf14a03286e,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.1 м², 4/5 эт.","Продается двухкомнатная квартира 54,1 квадратных метров. Квартира с ремонтом. Подходит под ипотеку. Рядом вся инфраструктура (новая школа, детский сад, магазины). Автономное отопление. Вид на море.",3800000.0,127,2017-03-22,Shop,953f87978e3cbda565ec3ba0e461f1e10156356fbf043711b416b35fae3f4ef5,1429.0,0.05499
a18980c2da00,5a4322289b94,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Туризм,,,Мангал,Длина 610 мм ширина 340мм высота 200мм толщина металла 5мм. Энергетик,2000.0,80,2017-03-27,Company,52c97ac7b174ec900a3426911265a4c83a036ca903664cfaa4ecb4ba9b3af346,2587.0,0.0
007b771ea95b,da8b508c6741,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Радиоэлектромонтаж,"Электромонтаж любой сложности,договор,сметы,дешего",,1,2017-03-27,Company,7edde31ab90da02f1207150c17242d7d242862790aa7229c8cc241df11614971,2758.0,0.0
dfdebc229aec,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Подтяжки цветные,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",120.0,4477,2017-03-20,Company,d12d43d0a17b8b40bf05f5f7735bf00ea20fc8d9c792542872cabff1f153d800,140.0,0.0
a0c1103d7dfb,75f6964a334c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Польто,"продам польто, состояние хорошее, требуется стирка, запылилось, зашить карманы внутри",1000.0,7,2017-03-27,Private,bc4224d668a78b3eb95d13afdcc8c8dd88d501cbe21204be2ad7db4cc991299e,525.0,0.0
76f1a853ca6b,1d4ca5a3a2af,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 36.03 га (промназначения),Продам участок за ДК Чкалова. Земля населенных пунктов для эксплуатации административного здания и здания склада. Торг возможен по факту покупки.,30000000.0,110,2017-03-28,Company,,,0.15323
