item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e50db606998a,75a42e4c6a9e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги р-р 26/27,"\"сапоги \"\"Топ-Топ\"\"",в хорошем состоянии,длина съемного чулка 16,5 см,"самих сапог - 17 см\"",250.0,17,2017-03-24
ры заднего видана внешних зеркалах и двери богажника,комфорт/,,,,,,,,,,,,,,,,
6cd5e5737667,b98f1f84c8cc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно,бу один год в отличном состоянии для дзюдо,600.0,11,2017-03-15,Private,4971cf23caaec7f92151a79dce7864bea41de2aba8333504b255ec39f71295a6,2620.0,0.80323
3f7a8c2409a2,423c1f014958,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер для Huawei honor 5x,"Бампер для Huawei honor 5x,новый",200.0,29,2017-03-15,Private,98df9d7ad0164030f560b05f928ffb74211b593e6de6f843634c6c2d82278f5e,2910.0,0.0
Тип сенсорного экрана мультитач,емкостный /,,,,,,,,,,,,,,,,
одинаковую высокую волну,благодаря чему лист /,,,,,,,,,,,,,,,,
Удобные,довольно тёплые штаны внутри на подкладке. /,,,,,,,,,,,,,,,,
373b9115a8a0,249b716ab253,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сварные секционные ограждения 3D,Панель из сварной сетки оцинкованная 2 сорт (некондиция)./,,,,,,,
Чтобы привезти грелку Zippo в рабочее состояние необходимо:/,,,,,,,,,,,,,,,,,
7de770c0cd17,f2b5286362ed,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,Сандали можно посмотреть в 3Б квартале. Фирма Домик.,200.0,22,2017-03-22,Private,ab4ba150ca4d1c4b742aa07d0c176367923e039cec87129865f8ff38b6155c3a,87.0,0.0
Размер: 4 года(104см) /,,,,,,,,,,,,,,,,,
48882fffad5b,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блуза шифон О Стин 51223,"Легкая воздушная шифоновая блуза фирмы o stin, состояние отличное./",,,,,,,
184c1d9b3f7d,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом из клеенного бруса дбр 0-45,Домокомплект 8/9. /,,,,,,,
Заказ от 1000₽ = доставка бесплатно ( по городу)/,,,,,,,,,,,,,,,,,
334219588295,b6485f852e05,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка кенгуру для переноски детей,В хорошем состоянии. Производство Швеция.,500.0,37,2017-03-23,Private,17d80076fe1d3f192068f7d331e643d5784dd200f830a2cb3ff71f45b0960eef,1003.0,0.0
b6e38c8e1410,3a63c40cbf76,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам окно и дверь с монолитной новостройки. Окно,Продам окно и дверь (с рамой) с монолитной новостройки. Комплект демонтирован.,5000.0,9,2017-03-17,Private,5ba3850ef6600272bd49b08e9f8adc303c699b58c7e202974f6b451794e1725e,1409.0,0.26079
Телефон:   GSM,UMTS,EDGE,GPRS,HSDPA,HSPA+,HSUPA,UMTS/WCDMA/,,,,,,,,,,
Пропускная способность:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3582dddb00ea,fce644490356,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 3/9 эт.","Почему бы Вам не расшириться? Приобретите отличную семейную 4 комнатную квартиру в Красноармейском районе по ул. 2-я Караванная 21 (панельный дом, улучшенной планировки), на 3 этаже, 9 этажного дома, С большой общей площадью 80 м2, Во всей квартире сделан качественный ремонт, на полу паркет/плитка. 4 изолированные комнаты. Установлена надежная входная дверь, аккуратный раздельный санузел, застекленная лоджия 6 м2 ( на две комнаты), квартира светлая сухая и тёплая, окна на 2 стороны. В радиусе 100 метров расположены продуктовые, строительные магазины, супермаркеты 24 часа. Кафе, бары, спортивные площадки, салоны красоты, аптеки, поликлиника-рядом с домом./",,,,,,,
На все вопросы отвечу в сообщения или на электронную почту./,,,,,,,,,,,,,,,,,
5d2a2f7fefff,cf308a2d174c,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Держатель для балдахина,,150.0,19,2017-03-26,Private,dbc4ee27ebefed4ad905a7f012e4b481b61d27f7f659ed969a1b508eee01f113,1015.0,0.0
a839377d3040,df7ceae4b89d,Калининградская область,Черняховск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиралка,"5 кг,хорошее состояние,доставка бесплатная",4100.0,17,2017-03-20,Private,727c6d48e7df6435a09aa1230a0e2c253d68fe06ec4a86e4aea3a7be09d99dd8,1991.0,0.86521
Широкоформатный экран 8 TFT IPS/,,,,,,,,,,,,,,,,,
4dcf1e562bf4,184ff7b9042b,Удмуртия,Ижевск,Животные,Другие животные,Кролики,,,Продам кроликов мясной породы Фландр,"Продам кроликов породы Фландр, разных возрастов./",,,,,,,
3d4653ca545c,3614836de656,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Нетбук dns,"в рабочем состоянии, нет заглушки на жесткий диск и оперативку,  оперативная память на 2 гб,  жесткий на 120 гб, смарт хороший.  видео на 256 мб.  комплект нетбук и зарядка ,зарядку держит.без торга .",2500.0,204,2017-03-24,Company,c7a3fff4e2337317c474f4ada9536c4a64e03e1606c41d8b9c5d8aaf55d5dd55,2957.0,0.09875
720478954adf,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Очиститель воздуха Polaris PPA 2 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
