item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4. Также вы можете обменять свой автомобиль или использовать его в качестве первоначального взноса в кредит./,,,,,,,,,,,,,,,,,
71edcd57e04b,216e315a0a4e,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Новые джинсы для девочки,250.0,45,2017-03-25,Private,5fe597f20eba7206f50be36a932bec8f1cc0d4c556dcce3d434e8d5890b3f28f,567.0,0.0
Натяжные потолки,ламинат,балкон остеклен,состояние ХОРОШЕЕ. Чистая,уютная,светлая./,,,,,,,,,,,,
ee1aaaa931f1,e0a1b3bc0a0c,Пермский край,Пермь,Животные,Товары для животных,,,,Комбинезон для собаки,"надевали 1 раз, потом лежал без дела, непромокаемый, шапка на застежках",490.0,6,2017-03-18,Private,bcfb8c1c5fb2621174e92c8dd0c9172d1b20ddcb0d57b377c4b740c0cf32a617,2028.0,0.78503
- бумага/,,,,,,,,,,,,,,,,,
00e6508311b6,a9f738ac4ca9,Татарстан,Зеленодольск,Бытовая электроника,Настольные компьютеры,,,,Продается компьютер,"Продается компьютер полный комплект. Системник+монитор+клава+мышь беспроводная. Продается только комплектом. Винда стоит 7, офис установлен. Компьютер не новый, но использовался аккуратно.",5000.0,17,2017-03-20,Company,,,0.16259
Мах длина обработки – в зажимном патроне 260/ в захвате 320 мм/,,,,,,,,,,,,,,,,,
За счёт липучки регулируютя по полноте ножки.р- 10,"5 -11см.\"",150.0,47,2017-03-28,Private,85986822b6768febac2b4494ac0b8b5b4e239f47cf8adc52d56acd60815de0bd,93.0,0.0,,,,,,,,,
3f4e34675c7b,21502905ed6c,Ростовская область,Ростов-на-Дону,Животные,Собаки,Шпиц,,,Отдам миничку,"Девочка, 3 месяца, миничка, от мамы тойтерьера и шпица, в добрые руки. За символическую цена.",1500.0,55,2017-03-20,Private,4bc95a9e54016b0e0af62939cdcc170e126865fd04528cde8a1d7c9b00adb0f2,2098.0,0.78503
f106177669b0,6e5dc11f8b5d,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda Dio AF 27,Honda dio AF 27./,,,,,,,
==============================================/,,,,,,,,,,,,,,,,,
Состояние квартиры простое. /,,,,,,,,,,,,,,,,,
956aec508c20,8bc7a478736a,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Apple Watch 2,"Новые , ни разу не одевались , куплены в ресторе, подарок который оказался не нужным , разумный торг",29000.0,201,2017-03-21,Company,f82300610dc353f82dcab18f769c5b60ad9c925eaa6edaa5a7821fb8438d17ab,40.0,0.0
Готов к переезду в любой регион. Доставка организуется./,,,,,,,,,,,,,,,,,
Цвет Оправы: Black Gold/,,,,,,,,,,,,,,,,,
— Консультация/,,,,,,,,,,,,,,,,,
"Я \"\"ALENA MASTER/",,,,,,,,,,,,,,,,,
2 светодиодных фонаря 0,8 и 1,2 Вт/,,,,,,,,,,,,,,,
e61db3c626c5,5d00b537fe82,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новая юбка,Размер 50,350.0,58,2017-03-26,Private,40fe23aa3bf6c2d37003d1f1615474e24391f62fe9b0d5259b7b362bf824cff7,388.0,0.0
a055d23994eb,7c6eeb1b1b68,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевой коммутатор HP V1410-24G Switch (J9561A),"\"Сетевой коммутатор HP V1410-24G Switch (J9561A) 22*10/100/1000 TP + 2*10/100/1000 or SFP, 19\"\". 1-шт. Новый","не устанавливался. Есть два SFP модуля для него.SFP модуль HP ProCurve (J4858 C) 2 шт. по 2000р. за 1шт.\"",6000.0,16,2017-03-18,Private,98359b9aa7bc262e8af465c2c30156d3c5a0726ac5ce679ecdfcd821a9d1409b,2813.0
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
С 22 до 26 марта/,,,,,,,,,,,,,,,,,
d38cb4747a7f,1d7667b47586,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 8.5 сот.,"Кирпичный 3-х комнатный дом,построен одним хозяином,2 спальни, зал, кухня,коридор, большая веранда, большая кладовка. В доме имеется подпол, воды нет и никогда не было. Центральная канализация, вода в доме, горячяя от бойлера, установлен водосчетчик, туалет находится в доме. На усадьбе есть баня, омшанник для пчел (можно переделать в летнюю кухню), погреб для хранения овощей и картошки для посадки, большая емкость для воды, гараж капитальный и если нужен можем продат еще и железный гараж. летний водопровод имеется черная, красная смородина, крыжовник, вишня, цветник, большой участок виктории. Торг уместен",1300000.0,2,2017-03-26,Private,9bba2645b557fff73fa6cd262048c10578b4923c3dedc92cd06d6fb64d7b0444,1295.0,0.16934000000000002
3989e02c2e16,68d88382054f,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 5 сот.,"Дом ветхий по ул.Малая Трактовая, электричество заведено, газ рядом, в собственности, земельный участок 5 соток, документы готовы, чистая продажа.",1100000.0,1422,2017-03-20,Company,05781ec2f782be37287cf35f663463f011e1089756d0e6ca6a475f86b2ff8b94,1338.0,0.15252000000000002
79385bdc3f07,d64c3e724a9b,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Черное платье чуть-чуть ниже колена. В горошек-болоневое.,400.0,11,2017-03-15,Private,48bd9c081fdcca6da4aeb0515bfe4f102fe0fb7376135d853d046ce3f633b193,387.0,0.15813
Тип корпуса/,,,,,,,,,,,,,,,,,
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,,
7ff6197c16ba,f6af53564c43,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины на дереве,"Картины на дереве, готовые и под заказ. Отлично подходят под любой интерьер.  На фото картины 63х120 см. Возможны другие размеры.",3000.0,22,2017-03-22,Private,0f273a811c81e3f7da064f7bb581d7cb92ec289202883d19cb6ca7cdf9e980ef,1424.0,0.0
954612c858f4,d4316004fcc7,Свердловская область,Серов,Бытовая электроника,Настольные компьютеры,,,,Продаю компьютер,В идеальном состоянии,40000.0,1,2017-03-19,Private,de71481c4c87476f190c344b201fb1033e882e2cd2faab0839098806077c728e,2890.0,0.0
ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
dd799d20e246,fe1a16acec45,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная. тм leather country,Сумки с этикетками. Привезли из Италии.,4500.0,13,2017-03-20,Company,5120416684d5b8c1638064a6d47bf8716507d404d7e67a81aa8dbde3f3cf18e6,275.0,0.0
Подавление эффекта красных глаз /,,,,,,,,,,,,,,,,,
d23658e24165,3e19fefb2810,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная утепленная,Продам кожаную куртку утепленную мехом. Цвет черный. Размер 44-46. В очень хорошем состоянии. Мерить в центре.,4000.0,4,2017-03-15,Private,8956b3198f16b90d33bbecbde86df609edcce9afccaea151c9d394ef2dc9af4b,527.0,0.0
Размер 24,по стельке от края до края 16,"5 см!!Примерить можно на Северном!\"",400.0,24,2017-03-26,Private,7b0494ec16f69a75017e7fe29cb5c36b55b5d75b9aa5f6dfa4a16b00d9a76948,502.0,0.0,,,,,,,,
246cc1d4d04e,10c379b32843,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя р-р 122-128,Куртка на мальчика 5-6 лет. Хорошее состояние. Теплая.,800.0,1,2017-03-15,Private,3b7f119cb4e74201167115528528d6ef8a777120b54531b6291ede67ea568f92,52.0,0.0
Складной мольберт Inlight-kid для сына - отлично подойдет для маленьких художников! закрепит любовь к творчеству и поможет добиться первых успехов. Станет отличным развивающим подарком ребенку на день рождения или любой другой праздник. /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Цветовое решение: Фламинго,Василёк./,,,,,,,,,,,,,,,,
Заказать данную модель можно на нашем сайте Модафри или звоните по тел.,пишите в вотсап./,,,,,,,,,,,,,,,,
38cc110ff72b,d8370bdbc489,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Продажа грунта,"ПРОДАЖА ГРУНТА,ОТСЫПКА УЧАСТКОВ .",100.0,1,2017-03-15,Private,,,0.5
лопатка охл.-245 р кг/,,,,,,,,,,,,,,,,,
