item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Телефон НОВЫЙ,"в полной комплекта\"",6900.0,37,2017-03-19,Private,79f91a5e1d37528834c663743c3b828c4a2ac581807ca0140a49ae27f2aead64,2944.0,0.0725,,,,,,,,,
c5ed50451614,a4cce460908b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Полусапожки,Совершенно новые Беларусские полусапожки фирмы Джерси не разу не одевались!!!,2000.0,64,2017-03-17,Private,c31957188e48c81656af5ac53aefb2fbd77a9720d5cfed588e5aa8b5f07a39ba,492.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
ec0cb6e96213,9e7888b206bc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"Кабель USB/Type-C 1м для Samsung, белый","Кабель USB/Type-C 1м Samsung предназначен для подзарядки, передачи данных и синхронизации с ПК смартфонов и планшетов, которые имеют разъем USB-C (Type-C)./",,,,,,,
4f456fcc3e20,f12758795c30,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Продам Пушкин А.С. 1936,Продам книги два тома 5-6. Пушкин А.С. издательство Академия. Тираж 5000. Хорошем состоянии.,5000.0,257,2017-03-24,Company,d95a7fafc056a8b5ae2e01c6942be9511f1b6104435fb554215da372f0d082e9,2286.0,0.0
Фурнитура: Дизайнерская ручка и накладки на замки /,,,,,,,,,,,,,,,,,
c36b97d130e5,44b1e5a57b29,Челябинская область,Чебаркуль,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки,продам недорого пластинки в хорошем состоянии разных жанров,,18,2017-03-26,Private,,,0.19077
Socket 775 /,,,,,,,,,,,,,,,,,
4996d148e296,12b29df18539,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Демисезонные сапоги ecco gortex 19 cм,"Продам ботинки - сапоги экко гортекс, подходнят на слякоть, водонепронецаемые, размер по стельке 19 см, на погоду от - 15 до + 10",1800.0,134,2017-03-16,Private,e838291a6419350f708a4e78e4db9e7abbe816328ad02ac55feec654fc7b843b,49.0,0.0
Вступайте в нашу ГРУППУ ВК LeoooToys и Вы узнаете,/,,,,,,,,,,,,,,,,
Диаметр ригелей . . . . . . . . . . . . . . . . . . .16 мм/,,,,,,,,,,,,,,,,,
Напряжение,В	220		/,,,,,,,,,,,,,,,,
55216c9886c9,6a9c338e480f,Оренбургская область,Соль-Илецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,отдам даром детские вещи от 0-7мес и детские вещи на девочку 3-5 лет в хорошем состоянии,,4,2017-03-16,Private,,,0.0
7fd71de4c070,b9e32ce546ee,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для гимнастики и танцев,На 4 года. Состояние отличное.,500.0,125,2017-03-23,Private,4c0b6b5a26048d9c87ac5786b7fe405f8223252cad65cc756ac0fb883c9dc263,127.0,0.0
Хороший торг/,,,,,,,,,,,,,,,,,
0b09186376f5,a4f1101230d6,Красноярский край,Железногорск,Личные вещи,Красота и здоровье,Косметика,,,Палетка,Новая,250.0,20,2017-03-19,Private,d2c01940be991035dbde495ed0a5c867c62a92e74a6dcecff1b1686f853d8693,2461.0,0.0
В комплекте: парковка,два щенка на машинках - Рокки и Бульдог Крепыш - 5-7 см./,,,,,,,,,,,,,,,,
81c896ead782,40062be89c99,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм для девочки рост 98,100% хлопок. Есть все размеры - под заказ! 98 в наличии!,1200.0,35,2017-03-25,Private,ab3be7993b89a166b3d334677dabab717a525436451cf7299191824f2379a6c9,63.0,0.0
e8724f3bc78f,cb78c12029ac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Теплое, мягкое",1800.0,178,2017-03-28,Company,74f22ad17b1926b2512a84484e381d876775e917d25e3ee507ec0f1693c83997,82.0,0.0
• Гарантия: 1 год/,,,,,,,,,,,,,,,,,
"Менее 3 лет в собственности.\"",1850000.0,2,2017-03-24,Private,3a1fc51501a6548749e9af56da0e896adf77a41128bf40a4ebf75899462d8a66,2218.0,0.0,,,,,,,,,,
4 мягкие игрушки,которые легко снимаются и могут быть использованы самостоятельно,/,,,,,,,,,,,,,,,
21 скорость./,,,,,,,,,,,,,,,,,
1dfa66715a8f,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварис 140,Характеристики/,,,,,,,
5b1cdd55aafe,b086aa1c64b9,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Torneo Amulet B-515,Измерение пульса: датчиками на рукоятях/,,,,,,,
3)Стаж вождения от  3х лет./,,,,,,,,,,,,,,,,,
Есть еще Эппл Уайт,"Эшлин Элла из этой серии\"",2400.0,1545,2017-03-26,Company,0b16a323f4fc93057613a8fed6515424d29c02d6447ad6a854b898a555a8b081,972.0,0.0,,,,,,,,,
63f106168e08,d65cc6d1f0d3,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"Эрим1\"\"\"",Кухни/,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
e628f51249bf,e1be6821037d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Камера Samsung A700F задняя,продается Камера Samsung A700F задняя/,,,,,,,
6e4764156491,2ff80f8eecff,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны для девочек,"Сиреневый с 2х месяцев, зеленый побольше, каждый по 500р.",500.0,7,2017-03-24,Private,11105820a7ae364258e126380ca1b8b5cba0bf3e1400426f6bb8ae2c2295c656,42.0,0.0
97f230139176,8ad9837bac9c,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 4-к, 4/5 эт.","Продам комнату, свежая косметика,  окна пластиковые,  остается мебель и техника",1300000.0,25,2017-03-27,Company,e36cc8a408a7c0a7ac5e0660d74182cbf2b81610bd29a11dff2faacf47ac4a4f,1533.0,0.05219
Aldo Garda,Akkordeon Orchester Kay Webb 	Schlager Hits Harmonica	Maritim	Germany		/,,,,,,,,,,,,,,,,
aa114b209df5,81e8414ee31a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2010","В отличном состоянии,  вся в родной краске, без дтп. Есть музыка с флеш 4 колонки, подогрев 220в, интересен обмен на правый руль не старше 2000 г рассмотрю варианты пишите звоните, торг никто не отменял,  птс родной 2 хозяин",145000.0,1,2017-03-25,Private,41f0586404d6dba8451d62a2486f0d8fa1db36cbdec2b41a0accde99123de6e4,1132.0,0.43931
Доставка курьером,бесплатно.Так же есть возможность доставить несколько моделей и размеров для примерки./,,,,,,,,,,,,,,,,
b979c1e0fd3f,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать\"\"Алиса\"\"Новая в Наличии\"","\"Представляется Вашему вниманию новая подрастковая мебель \"\"Алиса\"\" (кровать с выкатным столом) от производителя",в розничной продаже,"с оптового склада \"\"ТРИ КИТА\"\" /",,,,,
d2177e3e7c91,7b5bf19ab14f,Ставропольский край,Невинномысск,Услуги,Предложение услуг,Мастер на час,,,Мужик на час,Любые работы звоните отвечу на интересующие вопросы,300.0,17,2017-03-28,Private,8bc9f00ad099ee2945c81142df476cd29b8659e81ce3039d0a16828ac663de9d,1326.0,0.25
—  А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ. НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,"ЗВОНИТЕ И УТОЧНЯЙТЕ! НА ВСЕ ГАРАНТИЯ!!! Наш адрес: ул. Труда д.1(напртив «ЦЕНТР ПЛЮС») \"",2300.0,4475,2017-03-27,Shop,3fb0afd7d477af53d7d4d17680b64c6ad89d4ff2b920be98f0a87fa1dd3af5c5,2916.0,0.08461,,,,,,
— звонок./,,,,,,,,,,,,,,,,,
45e657480c85,13a91d99c370,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 г,"Iphone 5s полный комплект. Оригинал тач айди работает. Один хозяин,  не восстановленный, в ремонте не был. Есть коцки,  на фото видно",12000.0,218,2017-03-23,Company,4ac4ea1408c281ea0dac1c1d6970e5d70429340f173b1d036d98bf293d397e92,2918.0,0.0
