item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2556c6917d45,902f7b78130a,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 2.5 сот.,Продаю дом 75 кв м - кухня/гостиная 30 м; две спальни 15 и 14 кв м; санузел 5 кв м - совмещен; металлопластиковые окна; все коммуникации заведены; цена 2 450 000 руб;,2450000.0,22,2017-03-26,Private,6a578d6259838e9bad382ddefc4e2653880e593d012572f68572dbf996799479,1296.0,0.03227
Ленинский пр-кт д. 215 (Железнодорожный р-н) - мегамаркет c 9 до 21/,,,,,,,,,,,,,,,,,
"СОСТОЯНИЕ НА ФОТО\"",2500.0,36,2017-03-16,Private,54943c23839dd07081b007cbe480d61b8c961fcce26d90259aebfe5ebc498067,2389.0,0.0,,,,,,,,,,
"планшет без единых царапин память 16г покупали за 20тр в специализированном магазине \"\"re:Store\"\".\"",10000.0,134,2017-03-18,Private,53b7359ac7bb1153caafa4ea9000507dbe4c4e6ac22ea985aecd57756fc554cf,2875.0,0.20181,,,,,,,,,,
Короткий 1500р/,,,,,,,,,,,,,,,,,
d3ee62443c6a,f5ebb3fb593a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка zara демисезон на мальчика,"Продам куртку-ветровку ZARA, размер 86, двусторонняя. Темно-синий / голубой.",500.0,67,2017-03-24,Private,ba33ae0236f58b64134a971c7904255b15ed55d49ea789585b4c77e0bae2a864,53.0,0.0
dc634b0dbf73,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бревно Вудсток «бт.Ткс-240/28 Макси» пк Добрыня,"Габарит  360/387х28х6000мм. Сталь 0,45мм «ArcelorMittal». Цинкование 180гр/м2. 8 слоев покрытия стали. Полимерное покрытие Принтех толщиной от 35мкм. Сочетание структуры натурального дерева с профилем «Бревно» максимальной толщины. Бесплатный расчет сайдинга. Монтаж сайдинга любой сложности. Монтаж кровель, заборов и тд. Гарантия на монтаж.",483.0,817,2017-03-24,Company,b3c3e2942ae6b83ed33d5b692d5e7f4db7131849982333745c6cf3eeead15a23,1300.0,0.0
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
Последнее поколение оснащено самобалансирующейся системой Smart! Вы включаете гироскутер и он держит равновесие САМ!/,,,,,,,,,,,,,,,,,
-Кондиционер/,,,,,,,,,,,,,,,,,
Предлагаем Вам большой выбор квартир в этом комплексе - от небольших студий до пентхаусов. /,,,,,,,,,,,,,,,,,
9986c541ff1d,ff1f6fc635db,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золотые с кристаллами сваровски и п/д камне,"Серьги сделаны на заказ, 8гр золота 585 пробы + камни",20000.0,8,2017-03-16,Private,d765a25780a0e85b1821c7d940d044105e351144ada757b3070ec9f78e710907,16.0,0.0
Размер упаковки (ВхШхД),см  /,,,,,,,,,,,,,,,,
90be483e39b5,ed88569e6f7f,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Замки замок установка замков,Замки любой сложности монтаж демонтаж,,17,2017-03-21,Private,cc5f84fbec8d2851ff7e55d6ce1f0da3d7b2bcca48bc2e34c6f111e65ba5c2bc,1375.0,0.2
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Регистрируйтесь на нашем сайте mobilecity59.ру,получайте бонусные балы на следующие покупки! /,,,,,,,,,,,,,,,,
0e643c2d22b5,75209dce24e7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Нетбук Асеr one d260,"Разбита матрица, материнка рабочая, нету hdd, оперативы, зарядки, по запчастям или целиком, Акб рабочий, Клава целая, корпус на 4.",1200.0,3,2017-03-15,Private,ba02d2fcd20b304b3fcf0ceaed6c48c8930855d57575900403932945fc85bb9a,2963.0,0.0
"Срок сдачи: 2009г. Застройщик: \"\"Евробилд\"\"/",,,,,,,,,,,,,,,,,
91eca6ac0549,627e7bedb55f,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Кружевное платье на малышку,Смотреть в Каменоломни. Вопросы в ватсап.,450.0,99,2017-03-25,Private,bf50b3612d1925d8ac245198748454ad08c65ca8cb4421f95656c507062aeffb,106.0,0.0
За 30% от стоимости./,,,,,,,,,,,,,,,,,
* Колесо прокрутки позволяет осуществить быструю навигацию в документах/,,,,,,,,,,,,,,,,,
e46e8ce054c3,6f28fbebafab,Саратовская область,Балашов,Для бизнеса,Оборудование для бизнеса,Другое,,,Малогабаритная буровая установка для бурения скваж,Малогабаритная буровая установка для бурения скважин на воду методом гидробурения до 50м в отличном состоянии готовая к работе также добавленна желонга для бурения без электричества,150000.0,1,2017-03-22,Private,,,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
55fe7ffcce9c,86569c0f134b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008",Продаю.Хозяин.Машина в хорошем состоянии.Ходовка целая.Сборка Испания. Приехала в Россию-декабрь 2008. ушла с салона январт 2009. Все интересующие вопросы по тел.,370000.0,6,2017-03-25,Private,cced92262b61bedd13510125e569e23a65626840697efabaf019c7556444a6df,1118.0,0.01529
Мощность двигателя,кВт / л.с.: 13.2/,,,,,,,,,,,,,,,,
e6db5de04a0d,bdedd8c15268,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик облегченный,"Пуховик облегченный на весну-осень,46-48р, новый, отдам за  1500 руб.",1500.0,655,2017-03-26,Company,aa79df9556d485b3da6e1ec3a5b91e1e6da65ff15090d0cc68ce37b2cee2359e,95.0,0.0
bfbacbfdf9cb,199208a58ef1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Классичеие брюки,"Брюки Zara, один раз одета",2000.0,41,2017-03-20,Private,2c441f76adac5c1142c4a4eabd32e367c65196a427cfa3f66bcead5264ed46aa,68.0,0.0
822ba96041cb,62168e53cf2c,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на galaxy a5 2015,Чехол абсолютно новый,400.0,1,2017-03-23,Private,08880fae5ce1c91298000d05467af1346468a33085e668086e1f130367717f47,2909.0,0.0
Ток дежурного источника (+5 В Standby)	3 А/,,,,,,,,,,,,,,,,,
53e28e9b1eb1,2c7292682efb,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 37.7 м², 3/5 эт.","Сдам уютную  теплую и квартиру  от собственника на длительный срок. Состояние хорошее, мебель, быт. техника. Только русским.",7500.0,92,2017-03-22,Private,76b0e7ff614238f2f5485abb5b37af78bb21c3a63f002fd03f68c3012e3b3645,1490.0,0.70397
Бренд: Ed Hardy/,,,,,,,,,,,,,,,,,
051ceb6e75fe,0e1230b71616,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер вс-6790G,"\"Худеем к пляжному сезону вместе с \"\"КАПИТОШКОЙ\"\"!!! Магнитный велотренажер BODY SCULPTURE ВС-6790 G— это настоящий прорыв на рынке велотренажеров! Поистине привлекательный велотренажер с оригинальным дизайном",и отличной ценой! Компьютер оснащен всеми основными функциями для успешных тренировок. Мощный маховик весом 8.2 кг и магнитная система изменения уровня нагрузки с электроприводом,который управляется с компьютера,"обеспечивают гладкий ход педалей и серьёзную нагрузку. Рама выполненная из стального профиля выдерживает тренирующегося весом до 120 кг.\"",19769.0,519,2017-03-28,Company
Договор регистрируется в Росреестре по ФЗ-214/,,,,,,,,,,,,,,,,,
fb94c4d9c3b8,326cdf9c0f7a,Нижегородская область,Кулебаки,Животные,Собаки,Лайка,,,Лайка западно-сибирская. амур. 1-год,ОТЛИЧНАЯ РОДОСЛОВНАЯ. ОТ РАБОЧИХ СОБАК. ОТЕЦ  ЧЕМПИОН ПО МЕДВЕДЮ.,30000.0,1,2017-03-16,Private,d8da44c178b34c82c24d6ad08a7f3eaa64d1dd678e1698cbd7c264dd8fa921d9,2094.0,0.27689
01d6f1e0fd15,b40fb879b958,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Косметика,,,Продам Крем-скраб увлажняющий для сухой и нормальн,Описание/,,,,,,,
"Машиноместо в построенном ЖК \"\"Жемчужина Югры\"\" /",,,,,,,,,,,,,,,,,
