item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
63777e942ad5,e8f2ea429feb,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболки,В хорошем состоянии.есть разных размеров от годовалых до шести лет.,10.0,83,2017-03-18,Private,9763e89a88aad252c97df588483c3342805102162cefc15fffe45aaf9e87ac98,65.0,0.0
Скорость: 0–22 км/ч,технология Quick Speed™,меняется нажатием одной клавиши с шагом 0,1 км/ч (Стартовая — 2 км/ч,можно снизить до 1 км/ч) /,,,,,,,,,,,,,
Цена 300р за 1шт,оба отдам за 500р/,,,,,,,,,,,,,,,,
202b749b274b,5e67f822f70a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние сапоги,"Продам зимний сапоги!натуральная замша,внутри овчина!полностью до верха голяшка мех. Сапоги в отличном состоянии,немного б/у.",3000.0,55,2017-03-16,Private,8b319b3899e00eaf2b2a421f3b50f20b1ad85be35d34e9f954ffe5d971419de0,489.0,0.0
4811c6aad843,fc6a88fef472,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,продаю сапоги черные осень  белые зима,150.0,156,2017-03-17,Private,5d0f12f92db13d8167604a8525aabf6ad942ab5ddf5a102e28c31509916d1e0a,449.0,0.0
Нижняя часть корпуса - 1300 р./,,,,,,,,,,,,,,,,,
d78cc120549a,cd3a15f0ff89,Краснодарский край,Ахтырский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/4 эт.","Продается 2-х комнатная квартира в городке пгт Ахтырский. Комнаты большие,изолированные,высокие потолки, на полу паркет.Балкон застеклен и утеплен. Сан.узел раздельный- кафель. Есть 2 кладовые комнаты. Центральное отопление. Более подробную информацию по телефону. ID-18607",1400000.0,5211,2017-03-28,Company,945d12e5b98eafd594cb0e62f0067a5a3cf8618ed298ab45441d384f1d0d771a,1423.0,0.0
a1ddf0925ed7,cb91a3f07494,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Блузка Next,Хлопковая блузка. 3-4 года (104). В идеальном состоянии.,350.0,50,2017-03-25,Private,446b7b3f5ce99c55166270e2788dc72eb4d62a834b2fccefc2328328f78f07bb,114.0,0.0
ATHLON x4 750K 3.4MHz/,,,,,,,,,,,,,,,,,
для  Iphone 2,3,3S,4,4S,ipod nano,classic,touch,shuffle/,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,,
Детали: 340 шт;/,,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",14990.0,778,2017-03-25,Company,8849e046af8fca42757a55c535745438f2271630ae9052150ac5ff8cec9205c5,2951.0,0.0,,,,,,,,,,
"р. 92\"",250.0,48,2017-03-21,Private,1f8e085bfa7403d169e5df269825c04e79ed6fb22f242f92ef7a5222f0f71341,111.0,0.0,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
c049e450fccf,108703868078,Тюменская область,Голышманово,Транспорт,Автомобили,С пробегом,ЗАЗ,1103 Славута,"ЗАЗ 1103 Славута, 2005","Породам авто машина на ходу состояние на 3 + подогрев двигателя, стекло подъемники,оснащена сигнализацией расмотрю обмен",30000.0,2,2017-03-20,Private,eee9499a0ab4356c92c8d6d73ce92de258dcf7b7c0a22d50166871a417a8ce2c,2264.0,0.016659999999999998
мягкая,"удобная колодка.\"",2000.0,11,2017-03-27,Private,d614bc6297b54d23e5b2d85f8b4142d9d23bf1aab1354117f0aa5799000af1a0,424.0,0.0,,,,,,,,,
Более 2000 товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,,
"Доставим до дома!!\"",,63,2017-03-24,Company,6571876c28733ff0b77bf52d0e1e46550d47e8502193d574984f737d667b874e,2209.0,0.0,,,,,,,,,,
Обратите внимание,что стоимость данной Кухни – от 3 000 руб за 1 м/п и варьируется в зависимости от выбранной фурнитуры и других комплектующих. /,,,,,,,,,,,,,,,,
Объем модуля памяти 2ГБ/,,,,,,,,,,,,,,,,,
Области применения/,,,,,,,,,,,,,,,,,
Кол-во штук в поддоне 216/,,,,,,,,,,,,,,,,,
Очень красиво и практично./,,,,,,,,,,,,,,,,,
-Все выплаты официальные./,,,,,,,,,,,,,,,,,
1 фото 500 руб lime шифоновое,юбка плиссировка отлично с джинсовой курткой и пиджаком,одевала 1 раз/,,,,,,,,,,,,,,,
37c71738fcd7,85a27a85f63a,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота от производителя,"Ворота секционные автоматические,механические.",35000.0,29,2017-03-22,Private,da0df0b684756563f571e0a64c1437ad316355d7a806408c0df5d0facc785a36,1376.0,0.0
0d637df4c163,b917cf33c313,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,Продам тренажер для всех мышц тела.(б.у.),2000.0,29,2017-03-24,Private,ae0d5b491c9d05faefcfe02e950cc9a15bb87ffc844678d714c66314e2a80765,2722.0,0.82668
21fb6f103ec7,e429db66d701,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Тома сочинений ленина,30 томов,80.0,44,2017-03-28,Private,88182dcf01112953ce4876d754cd65d5194a6fe07d5d20cc1d48cb3d7e47fdd7,139.0,0.82668
60cd1a65526d,7a33a4157a4e,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Швензы,Швензы. цена указана за пару,10.0,26,2017-03-24,Private,88c550e8fbf3f7f8387c5733baa84679e5aebc1ab2892d9030e2e8fc26710a63,838.0,0.0
Тип матрицы TFT-TN/,,,,,,,,,,,,,,,,,
Re-00010679/,,,,,,,,,,,,,,,,,
Шикарный вариант для будущего проживания и инвестиций!/,,,,,,,,,,,,,,,,,
— Понедельника - Пятницу :с 9 до 18ч./,,,,,,,,,,,,,,,,,
ee5c052b98c0,d21f38a4b05f,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Бустер серый новый 15-36кг,"Большой выбор бустеров от 540руб, и автокресел от 2399руб",570.0,589,2017-03-17,Company,3d090f3b3bb8086fd4ab94067ec0a30e5f98b2cf1158dcf0913b2b748b4abbbb,1133.0,0.0
deed73b95b30,9b7d90e863cf,Владимирская область,Собинка,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Резервное питание дом-дача,Защита домашней электрической сети от перепадов + резервное питание. Оборудование и цена зависит от ваших запросов,26000.0,21,2017-03-26,Private,a529da1b924d13285cca03874f5c3d200f7c0e331e482592be412ae31890f612,2215.0,0.5
1f19031ac5a6,78a8e2e07e35,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Советские туфли 50-51 размер,"Туфли 50-51 размера, сделаны в советское время, кожаные. Состояние хорошее.",300.0,18,2017-03-18,Private,122b3e7025d6bbba1981cdf5cf805979ee34b5132ce957d9a5d7e8b9dd0b9528,639.0,0.0
В идеальном состоянии,цена 2500 руб,покупала за 5500р/,,,,,,,,,,,,,,,
Мягкий крутящий момент 22 Нм/,,,,,,,,,,,,,,,,,
Рама высокопрочная толщиной 3 мм/,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Французский парфюмер Мари Саламан создала композицию,которую открывают пряные ноты розового перца,лимона и бергамота. Морской бриз освежает подсоленной прохладой,а,тропические ноты франжипани и иланг-иланга переходят в нежный шлейф гелиотропа,"кокосового молока и кашемирового дерева.\"",700.0,17,2017-03-15,Private,9b2a8c0ef80dd72fa17decc0272312d5ea4c0ec9094a2dfc5298383d3a204cdf,2403.0,0.0,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
"АКПП 6-ступенчатая. Климат 2-х зонный. Датчики света и дождя. Ксенон.\"",520000.0,5,2017-03-22,Private,071aa6e72cdb3e5113b334f8998a16715d05caa0cb291be9a80f76308548bac8,2264.0,0.0,,,,,,,,,,
