item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
белый POLAR диагональ 35 см,"по 500 рублей каждый\"",500.0,12,2017-03-21,Private,,,0.18947,,,,,,,,,
e8050cb51452,f7b41ee90ed8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночкм на весну! 25 р. Подойдут на 26,"Ботиночки 25 р. На подошве 26. Покупали в Вай кики. В очень хорошем состоянии. 1 сезон. Подойдут на 25, 26 размер.",450.0,4,2017-03-23,Private,ce812c7c7337ea750e018f3d2a4144288ee1d23025d7f7e385be9c751be3fd53,47.0,0.12152
bf89762faa27,f647d5be36e0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Теплый костюм,"Подойдет и девочке. Размер указан 18 месяцев. Очень теплый. Новый, но без этикеток.",500.0,134,2017-03-19,Private,5fb8dfa00e926e4494881bf9c8b0f4db7bfdfd1339bc499115b5b19a7424206d,98.0,0.0
50 мл. /,,,,,,,,,,,,,,,,,
dff61f940259,d46408235c43,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм для девочки трикотажный рост 80,,500.0,2,2017-03-25,Private,6e88f7418f4db094a7fac15dcf19d9ae3044cf2cfd995685d09e8437ffce339c,109.0,0.0
Сумка,звонок./,,,,,,,,,,,,,,,,
0ba62f7c7dfd,abf36b3fcaeb,Свердловская область,Первоуральск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28 м², 2/5 эт.","Сдам однушку на длительный срок славянам. Чистая, уютная и теплая квартира, в доме домофон, частично мебелерованна,рядом остановка, в доме имеется магазин, хороший выезд из города.",10000.0,13,2017-03-23,Private,,,0.0
-Фирменный сайт;/,,,,,,,,,,,,,,,,,
446a00650697,43df90b60064,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик!,в отличном состоянии! возможна доставка!,700.0,22,2017-03-18,Private,2bede9585b807790f427465a15658a4e427dcd82219ea03b67b890c8acf0a2e1,882.0,0.18685
32b4b9e4810e,0d774af0c575,Нижегородская область,Павлово,Бытовая электроника,Телефоны,DEXP,,,Dexp Ixion ES5,продажа уцененных планшетов и смартфонов. ХайТекСток ул. Ленина д.10 ТЦ Остров Сокровищ (покупателям с Авито - скидка 5-20%)!,2990.0,401,2017-03-28,Company,1c3f24ec0c7e6d4c5216ff1c7da7f3a52fb8d00d9df0ed7826249f03dc240cc9,2916.0,0.0
Geforce GT 8600 игровая/,,,,,,,,,,,,,,,,,
"Листья маленькие -100 руб.\"",100.0,32,2017-03-19,Private,55e1d0ddfefd110d0947bed415eadd72ebb4269612ff0c43f1149f286f2c0df4,2464.0,0.0,,,,,,,,,,
Блок питания: 700w /,,,,,,,,,,,,,,,,,
РАЗМЕРЫ:  ВЫСОТА-75см/,,,,,,,,,,,,,,,,,
Практичный моющийся мат (по умолчанию,цвет комплектуется из наличия) /,,,,,,,,,,,,,,,,
431332c8833a,8a1ab48c39f7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна осень,"Куртка весенние осенние, покупала на севере в котлосе за 1500р одели два раза осенью, сдесь таких нет даже по фирме можите посмотреть что они не дешево стоят на рост до 82-84.",700.0,40,2017-03-18,Private,ad957bb0fd40e335b12af7279de3678c39d85bb5cce23a3382369f791005cd0f,52.0,0.0
7ef2b7630c3c,53542ce58f35,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки кожаные,"Полуботинки 38 размер, но маломерят немного, байка внутри, осень-весна. Новые",2000.0,12,2017-03-18,Private,39ed08c1150ad5fce46afa7b80ef000926464ffe5e634110f05bef6b2dc5aa5a,424.0,0.0
46d9a8bf1fb4,80a513c97d80,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013",Проклеена бронированной плёнкой. Один владелец. Все ТО у официального дилера. Сервисная книжка. Резина зима- лето.,600000.0,11,2017-03-22,Private,,,0.20361
a21a7bf024a4,f8f115b30f03,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Карнавальный костюм волшебницы 6-8 лет,,300.0,126,2017-03-16,Company,23ef5f5996ca9f27d307b0cc36a5901daf894a4c9bb4435fc9c09358b0ba3058,590.0,0.0
Wi-Fi (802.11) /,,,,,,,,,,,,,,,,,
Позвоните нам сейчас и получите составление сметы бесплатно!/,,,,,,,,,,,,,,,,,
Ширина обработки- 85 см / 30 / 60 / 85 см //,,,,,,,,,,,,,,,,,
Разблокировав смартфон левой рукой вы сможете попасть в Private OS,а отпечатки пальцев на правой руке дают доступ к Business OS (вы можете переключаться между двумя подсистемами только при помощи рук и сканера отпечатков пальцев). Таким образом,на одном смартфоне,вы сможете разделить работу и личную жизнь,без каких-либо усилий./,,,,,,,,,,,,,
"Оплата водителю при получении.\"",,1374,2017-03-20,Company,8b6f59a058be94f52cefb8787eca517687b4d5356bf593168735e7e041c666e2,1439.0,0.0,,,,,,,,,,
967e5a26ec48,43698f3745f7,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,"Продам,на девочку. Майка из магазина House","Майка на девочку,летняя. Состояние идеальное. Вверх из сеточки(грудь и спина). Бусины все на месте. Размер XS(42)",300.0,12,2017-03-19,Private,be0c6d470c1aaed0a9220b10f42eabc7661e0f38f1c9a3ccc7949b3c7752e1b7,106.0,0.0
98dc04671a76,fc5d2a39d33c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,Туфли женские кожа. Цвет темно серый. Размер 38(5 1/2). Германия-питер кайзер. Новые.,5000.0,17,2017-03-15,Private,980044b6ce78ae90e76bead59bf2992ef3a6b9578d40deb8af980803b45da053,450.0,0.0
Бесплатное хранение на складах заводов до 31.05.17г. Вам нужно только оставить заявку!/,,,,,,,,,,,,,,,,,
367516e84aa5,fdd7e268b842,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Удлинённый чёрный женский жакет с выбитым рисунком,Удлинённый чёрный женский жакет с выбитым рисунком б/у в хорошем состоянии. Размер 44...,500.0,5,2017-03-17,Private,9bea7e78f1fba16110f55964de62418545c413d362007fdefcdc597c431995e0,562.0,0.0
9a56fddad019,4905e155bbc2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепки бонданы,"Все по 100 ,кто заберёт все в подарок плавки на малыша",100.0,14,2017-03-20,Private,0c9ed812de70517ee78de76b0a2bdbe8592af1464c7f80a3afb0a9a574ac7c67,101.0,0.0
341e8a95bd32,1a7f651e5d64,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy grand prime,Телефон в идеальном состояние 16gb без скол и царапин полный комплект,4000.0,1,2017-03-23,Private,315ea2c90b7bef40f8b1d9dd1e02c827d1c022756b3fffd0d0bb1214e842c8a2,2932.0,0.33973000000000003
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
У нас только актуальные предложения квартир,полная база всей недвижимости Геленджика в ВИДЕООБЗОРАХ!!!/,,,,,,,,,,,,,,,,
Подушки безопасности: Фронтальные /,,,,,,,,,,,,,,,,,
7ee9523cc190,047d27fa4473,Краснодарский край,Абинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Алета,Прихожая Алета/,,,,,,,
Мы команда профессионалов,которая занимается продажей,скупкой техники и инструментов более восьми лет. Все вещи проходят тщательную проверку. Мы всегда обеспечиваем нашим покупателям цены ниже рыночных./,,,,,,,,,,,,,,,
Студии раскупают с огромной скоростью. На 21 марта осталось 13 шт./,,,,,,,,,,,,,,,,,
c9d6b8bc3476,559188da6106,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,Айфон 5S золотой на 16 гб,"Продаю айфон в хорошем состоянии,технически работает на отлично!Есть небольшие царапки и потертости сзади на панели.Стоит защитное стекло.Комплект полный: документы наушники коробка зарядник и юсб,плюс отдам еще один зарядник и два чехла в подярок",11500.0,31,2017-03-21,Private,3489331c0e6a7675a4a567179236455a07fe0d3697f1477137c68134f2f775ec,2918.0,0.21989
