item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Просьба-все вопросы,"писать на электронку\"",800.0,9,2017-03-19,Company,,,0.0,,,,,,,,,
09c5be80a6ae,7a969f7f4585,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 Pro 3/32.Полный Комплект,Продам Xiaomi Redmi Note 3 Pro 3/32/,,,,,,,
Тип: MС/,,,,,,,,,,,,,,,,,
Поддержка DLNA есть/,,,,,,,,,,,,,,,,,
ce69455a630b,726e10f6933b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки (б/у ) на шнурках,"Ботинки черные, б/у, на шнурках. Длина стельки 17 см./",,,,,,,
fc1842cb363b,b03939f2b98e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье, в хорошем состоянии , размер S ( 44 )",300.0,53,2017-03-15,Private,eac6cfff4ad186b79def28aa5fcae3cb2b4e04ff476db126459da0dca2c6f4c1,571.0,0.0
Многоуровневый потолок зрительно увеличивают общее пространство,маскирует электропроводку,иногда и трубы,вентиляцию. Комната с таким потолком будет выглядеть интересной,с уникальной формой освещения,если использовать галогеновые лампочки с поворотными механизмами и на установленных уровнях потолка. /,,,,,,,,,,,,
Технология ионизации и очистки воздуха Plasmacluster при помощи отрицательно и положительно заряженных ионов активно удаляет переносимые по воздуху вирусы,бактерии,грибки плесени,аллергены и другие вредные примеси непосредственно в воздухе,а не в корпусе прибора. Кроме того,"технология поддерживает в помещении баланс положительных и отрицательных ионов на уровне природных условий. Одновременные увлажнение и ионизация воздуха усиливают эффективность очистки воздуха от...\"",18690.0,1115,2017-03-25,Company,88c961e681db5effc8e45ccbe638bc402f0c7932c2eb26a35c14616f05609a41,1875.0,0.0,,,,,
aed17d6cf1cb,e42c5f96802b,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 4/9 эт.","\"Евроремонт,новые окна,двери, сан/техника,комнаты изолированы, гардеробная, Остается вся мебель:шкаф, кухонный гарнитур, спальный гарнитур, компьютерный стол, мягкая мебель, БОНУС покупателю:Гараж \"\"Жасмин\"\"18м2",Дзержинского/Московский. Подходит под ипотеку,"сертификат.\"",2500000.0,2611,2017-03-24,Shop,1265dc178e90c5e0b5215f4a59e884848280e58a9dcba44851895a58d91cc287
8e5f557a64c2,fea5a85f88a4,Иркутская область,Хомутово,Для дома и дачи,Продукты питания,,,,"Соленые огурцы,помидоры","Продам огурцы соленые,помидоры,ассорти в 3х литр банках. Доставка возможна",300.0,81,2017-03-19,Company,,,0.0
цоколь: CAP 15.8/14.7 CABLE/,,,,,,,,,,,,,,,,,
Вход MicroSD,USB-вход,FM-радио./,,,,,,,,,,,,,,,
ade189afe707,d41da56ee75a,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Амфора средняя терракота N2 14 см,амфора средняя терракота N2 14 см,100.0,1578,2017-03-16,Company,a8f8907d8670685b7ac7f62593027dc599d58587b225a1a785ba1017a0dcb478,1688.0,0.0
"Б/у в хорошем состоянии\"",,14,2017-03-15,Private,d53a8fb49846f31b39b907c372c4b6b38118539f98f6216bc5caedbe1c13f725,909.0,0.0,,,,,,,,,,
Ноутбук полностью настроен ! /,,,,,,,,,,,,,,,,,
e8faf7f93dbd,66d81844bfdd,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2008",После полной диагностики куплены все расходники/,,,,,,,
Габаритные размеры:/,,,,,,,,,,,,,,,,,
Марка прочности М450!/,,,,,,,,,,,,,,,,,
зеркало на шкаф 1200 рублей. /,,,,,,,,,,,,,,,,,
4ddce04464b0,3abbb22a11e5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Распродажа!!!/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Станок горизонтально-протяжной 7545/,,,,,,,,,,,,,,,,,
Вес стола – 11кг./,,,,,,,,,,,,,,,,,
Конструкция: сборная /,,,,,,,,,,,,,,,,,
Вес 3,97гр/,,,,,,,,,,,,,,,,
Срок доставки в Сургут - 4 дня./,,,,,,,,,,,,,,,,,
aa7c5e39e178,fe8150d44727,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Рога,"Вес - 2,6 кг",2500.0,4,2017-03-27,Private,a3d30b64e5bad065194cbdf4cf7f0e49986cb6166f1fab4fc2999fb058fd8e6a,1582.0,0.82668
Защита информации: WEP,WPA,WPA2./,,,,,,,,,,,,,,,
аккумулятор 2150 мА⋅ч/,,,,,,,,,,,,,,,,,
0065c4791801,ee41b6b298ec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта для школы р.146,"Очень нарядная кофта, надевали пару раз",400.0,120,2017-03-15,Company,fef9d1b323c6c281607ccf96f4922ea2e56ad9190416b3fa8e10ce27a1520d76,574.0,0.0
• Балка заднего упора с точной настройкой параллельности по многим точкам./,,,,,,,,,,,,,,,,,
- Cигнализация с обратной связью/,,,,,,,,,,,,,,,,,
•куриных 64/,,,,,,,,,,,,,,,,,
количество СВЕТОДИОДОВ: 160 шт./,,,,,,,,,,,,,,,,,
- уборка,вывоз строительного мусора/,,,,,,,,,,,,,,,,
c86397eba9f3,68b4af87fe90,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Чехол для оружия,,1500.0,18,2017-03-18,Private,0dd3175d0981043431468413670825f4cc48b0c86389b39f55b1dd5c7fe58352,2311.0,0.0
SIM: microSIM + microSIM,Dual SIM Dual Standby (DSDS);/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Со стеклом: размер 2000*800\"",699.0,9,2017-03-20,Private,a1709702e3d2812fbd7dc88aec0ccc1359f9a53447c152a53ee25bfd39114df1,1373.0,0.86521,,,,,,,,,,
"С нами работать легко и  с удовольствием.\"",64.0,3,2017-03-27,Company,156c4b0d2b1959d87cb285215beba9a127cc954eda5fc453424d804a61a5bdcd,1327.0,0.0,,,,,,,,,,
d6f7550eab08,998148e5581c,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s 8gb,"Телефон в хорошем состоянии, использовался в чехле. Все родное, ничего не менялось. Коробка, документы имеются. Зарядка только не оригинал, и нет наушников, отработали своё. Батарею держит хорошо, в режими ожидания более суток, а если активно пользоваться и нагружать его то к вечеру придётся подзарядить.",6500.0,10,2017-03-28,Private,2a7c48731894a5faefd15935f47f9ab89e05af6be1805e782891549c7d7ed7bf,2918.0,0.03104
74d62f00cbcb,28df41b38594,Челябинская область,Челябинск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ателье по пошиву и ремонту одежды,"Пошив, перекрой, ремонт меховых изделий. Замена подкладки и фурнитуры. Изготовление воротников и манжет, капюшонов, поясов. Ушить шубу, укоротить шубу.",0.0,1,2017-03-26,Private,4fc33dc8e6385bc04edc06770c8dfbb4b2f012d0e35b2c0fba3f035ae2c6a405,1943.0,1.0
