item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5a1855da3759,bc76245a0cff,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье хб новое,,500.0,61,2017-03-19,Company,94ea63ef56b5d8f2aca1d7a26d96cf66f887e31581c0441d615121f22258c3c8,404.0,0.0
Удобный совместный просмотр на ЖК-экране 6,8 см (2,"7\"\")/",,,,,,,,,,,,,,,
e8e5cca5027d,7686399d3942,Краснодарский край,Новотитаровская,Услуги,Предложение услуг,"Праздники, мероприятия",,,Веселые детские праздники,"Детский день Рождения – это всегда особенный праздник! А праздник с нашими аниматорами – это всегда интересно! Мы знаем, как организовать детский праздник весело и увлекательно. С радостью поможем Вам устроить - самый необычный, самый незабываемый и самый яркий день рождения в любом стиле! Именно в этот, самый главный день в году, Ваш именинник может выбрать сам, в каком - Гавайском, Пиратском, Ковбойском стиле или вечеринке прикольных ужастиков Хеллоуин пройдет его день рождения! А для самых маленьких именинников можно выбрать приключение в сказку с добрыми персонажами! - Пчелка Майя, Феечка, Принцесса или самая милая на свете мышка Минни Маус пригласят дружную компанию гостей на зажигательную праздничную вечеринку! В любое время и в любое место лучшие профессиональные аниматоры Краснодара  готовы привезти с собой атмосферу настоящего веселья, во время которого дети окунуться в мир волшебства, где сбудутся их все заветные мечты!",3500.0,33,2017-03-17,Private,fe0146532455f7dc7231bc78d073a6d5ba563b1a81427cc299a73ce38b01bbae,2281.0,0.16667
"Писать смс\"",100.0,30,2017-03-20,Private,81a971466bfa2f966a807526a7951dc30812da9e9855eee6148bd8bfd1dd8fa3,3028.0,0.0,,,,,,,,,,
cf161e658b43,9bbaca19144d,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Макеты оружия,,,Автомат ак 74м ммг,"Продам макет автомата (учебный автомат), один в один АК 74м ММГ в отличном состоянии.",7000.0,1,2017-03-16,Private,,,0.31492
f6cd7f0aacc8,1b5571f63b04,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты на любой вкус,"Еще больше бижутерии у нас на сайте! Интернет- магазин Bijou96. Все подвески в наличии! Также у нас есть очень большой выбор сережек, браслетов, сумочек, и многое другое! Привезем сегодня. Доставка по городу 300 рублей. Каждому покупателю дисконтная карта в подарок.",690.0,72,2017-03-27,Company,105cdf7dd79c4f66d5bf911d5b146fc6bb3088a4c4ae9a167136803b74d94f62,4.0,0.0
15f8aeb2c1fd,e7f2d5c775dc,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Chrysler,300C,"Chrysler 300C, 2005","Дополнительно: Американец для Европейского рынка, пробег в км. В РОССИИ С 2012г. В самой максимальной комплектации (память руля и сидений, кожа (вся целая), музыка bosse, парктроники, бортовой компьютер, и т. д). Абсолютно весь целый по кузову. Ходовая на твердую пять. Все стекла в круг родные. Родной год по ПТС, Юридический чистый авто. /",,,,,,,
f58ef36f1633,dde254df6841,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Толстовка,состояние хорошее.,400.0,10,2017-03-26,Private,5738e4cc8149ac5468f23cddfdf8bfaa56a9da94055a2c5a3fe964b1ad628759,628.0,0.0
17d7a93eacfa,f2f84714eea3,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,Lg x power,"Телефон, коробка, зарядка, чехол. /",,,,,,,
8feb33d96920,8a6522fbfd82,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Куртка, п/пальто женское зимнее р56-58",П/ пальто женское зимнее р56-58 на очень теплом подкладе с натуральным мехом на капюшоне. стройнит. б/у. мне сейчас велико.,1200.0,245,2017-03-25,Private,b80c9a214146d85f4ff83c82a685cc415efadea2a4f31816bc97e6cffb8dd837,522.0,0.0
4e0ca6cd53c1,3d70a10a1ec9,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,Колонки новые в упаковке.,2000.0,130,2017-03-20,Private,de843973b361fe7f8a88543be804025874ec678cc2673d9297a3402e54e1b348,3030.0,0.0
"торг уместен\"",80000.0,28,2017-03-22,Private,fdb3a139c2f98ae2b8ca5f5cc4c41f9f1f54a4c5c0f3dd0d0e6f30e9a67cf6ae,2264.0,0.7376,,,,,,,,,,
Тяпка б/ч 160 руб./,,,,,,,,,,,,,,,,,
"от грудки для низа - 68 см.\"",750.0,48,2017-03-16,Private,e6cfaf91c9817ba875bb5a7b812b62ad4d5b1656d6dadb74fdca1476105a4c06,98.0,0.31294,,,,,,,,,,
41f924de57a7,84d9044ef9fa,Краснодарский край,Белая Глина,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2004","Газель 2705 инжектор, двигатель 103 л.с грузопассажирская в хорошем состоянии.",220000.0,2,2017-03-22,Private,6fc6e8225a7d93dc6fc50eb4be56772c9c8069a1cc5c4ea6a9a347f022f530f7,1055.0,0.016659999999999998
b026f9a709fe,4b7f00e180b9,Челябинская область,Миасс,Хобби и отдых,Книги и журналы,Книги,,,Салтыков-Щедрин в 10 томах,"Продам собрание сочинений в 10 томах-М.Е.Салтыков-Щедрин. Книги новые по 500страниц в книге, в твердой обложке.Цена 2000 рублей.",2000.0,90,2017-03-28,Company,,,0.0
• Автомагнитола/,,,,,,,,,,,,,,,,,
65bc56d61f33,270182f6b5cf,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield: Bad Company для PS3,Продаю Battlefield: Bad Company для PS3./,,,,,,,
Писать в любое время,"в будни звонить после 19-00.\"",200.0,53,2017-03-18,Private,59266cf3db2d8c8df3b1eff10a7098b44d54c02c4dd18eb1c4d80eaeae762c5d,105.0,0.0,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
3a5add5b737a,1aa2c3e3238e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Комплект Corfu Set светлый,"Светлая садовая мебель. Небольшой двухместный диван с двумя креслами и кофейным столиком составляют отличный комплект уличной мебели, который может быть установлен как на открытой площадке, так и в помещении./",,,,,,,
f9b1c68b06d0,17a84996b2cd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Вещи пакетом на малышку,"Вещи отдам пакетами от 0 до года, пеленки      шапочки насочки и все что нужно малышу и боди и песочники на лето,костюмчики домашние и на выход, кофточки и ползунки   ,туфельки сандалики тряпошные. Есть всё!!!!",1500.0,85,2017-03-19,Private,49da4dfbcd81762e1b52d1b01590c317365bf27719352a256f50e3af79682736,83.0,0.0
