item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В режиме экономии энергии: до 25 Вт /,,,,,,,,,,,,,,,,,
На велосипед пожизненная гарантия./,,,,,,,,,,,,,,,,,
54f358a807c4,4301c957e571,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька Navington Caravel Royal Snow 12'',"Продаю после 7 месяцев постоянного использования нашу Бентли среди люлек, нашу любимую коляску-люльку Navington Caravel Royal Snow! Белая эко-кожа😊 По истине царская люлька! Безумно красивая😊/",,,,,,,
Макс. время работы,ч	17/,,,,,,,,,,,,,,,,
Использование в качестве USB-накопителя/,,,,,,,,,,,,,,,,,
c655e20d9a55,4e18a5ff23bc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто 44р,,1000.0,18,2017-03-23,Private,3a5453ff115ad4f6674b8aab8668f8f993fae80eb0d86d31956e15f36e42b9f5,523.0,0.12579
ae03d041a86e,e981f220d2d5,Краснодарский край,Ейск,Транспорт,Грузовики и спецтехника,Тягачи,,,Продается scania 113R,"продается SCANIA 113R в хорошем техническом состоянии, двигатель после кап. ремонта, КПП и задний мост обслужены, требует замены тормозных накладок.",570000.0,2,2017-03-15,Private,614b98d3719c13bd15ed4cf1271980e79a684a40e1c9daa7e713ab7ac4a5cf5b,1057.0,0.0
Уварова Е. /,,,,,,,,,,,,,,,,,
6ad6255c4446,55e2e9a8b7e4,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало старинное массив дерева,"Истории не знаю-досталось с квартирой. Тяжелое. Рамка с резным узором, на обратной стороне полностью закрыто Деревом./",,,,,,,
Это выгодный вариант для тех,у кого возникает необходимость быстро собрать и разобрать маты,особенно несколько раз в день./,,,,,,,,,,,,,,,
-подготовка стен под покраску/,,,,,,,,,,,,,,,,,
Энергопотребление	308 кВтч/год/,,,,,,,,,,,,,,,,,
e6ac84fa5db2,a9fdc8f19e1c,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 10/10 эт.","Уютная,светлая и тёплая квартира. /",,,,,,,
"ДОСТАВКА : от 1-3 недели \"",8900.0,749,2017-03-20,Company,bd3e3e596c8fefb3c2415c80c61966f2d9b785fd194008dd12953698ed11c8a0,1530.0,0.0,,,,,,,,,,
2. Собственное ПРОИЗВОДСТВО в Левченко./,,,,,,,,,,,,,,,,,
Есть и другие цвета корпусов и варианты!/,,,,,,,,,,,,,,,,,
Каждый ноутбук мы полностью проверяем на Работоспособность,чистим от пыли,меняем термопасту,ремонтируем,если в том есть необходимость./,,,,,,,,,,,,,
— Багажник /,,,,,,,,,,,,,,,,,
Скорость вращения лазерного излучателя регулируемая: от 0 до 600 об/мин. Чем выше скорость,тем чаще лазерная точка проходит на расстоянии от лазерного нивелира через рейку или приемник./,,,,,,,,,,,,,,,,
27743b6f950b,a848c84aee3e,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки боксёрские 12-OZ,Продам перчатки боксёрские TOP TEN Super 12-OZ в хорошем состоянии,1600.0,16,2017-03-27,Company,f59778595cc2877786e43417571d4db226198796ad1c9e760c92393f5881c6d9,2604.0,0.82668
Цвет венге комби./,,,,,,,,,,,,,,,,,
Размер рамы/,,,,,,,,,,,,,,,,,
Светоотражатели/,,,,,,,,,,,,,,,,,
Застежка-липучка по низу рукава для регулирования ширины./,,,,,,,,,,,,,,,,,
af9329f30e45,2369e1902ca6,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор samsung,В хорошем состоянии,1000.0,2,2017-03-24,Private,f5995a2243f11947be08e3e9ef23f06bff0827c7734caed68b5dd5c9fed13de2,2850.0,0.0
Особенности/,,,,,,,,,,,,,,,,,
308a51389661,f062ee7e26ef,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки новые с белым ремнем,,3000.0,9,2017-03-22,Private,80b40a9215537b2d2c51ae9ff629223445a067c891bdb66f953576eab525a816,661.0,0.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
"функция автоматического энергосбережения\"",450.0,874,2017-03-24,Shop,07f16226af22e1001993c0fba19328ad1177e34e31e349cc3e9f96ca9fd6b7a9,2822.0,0.0,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
В комплект шапка с козырьком той же марки./,,,,,,,,,,,,,,,,,
cc7a773c6ec2,27fb5703fff2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм для девочки р-р 46,"Костюм для девочки р-р 68 на теплую весну-осень, холодное лето",1000.0,19,2017-03-27,Private,8b79cc5acdcbbb171759986cddbbf79c1946c9c7243719137cb96c88c1164eac,98.0,0.0
Брюки на флисе - теплые,размер 38-146,объем в талии 78см. Почти не носили,состояние новых. -800руб./,,,,,,,,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,,
84d49c098b64,a1ff4e7b634d,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам детские шапочки,,100.0,9,2017-03-20,Private,ef39ab6eab35008a5a3c53605cfe5e9ae2c754ff9414f148c92e39202088f5f0,248.0,0.0
Доставка по России БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Цвет серо сиреневый /,,,,,,,,,,,,,,,,,
- Набор юстировочных инструментов/,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
5e6dbd3e1b63,fbde6b9a3fa7,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Весна осень размер 22,,150.0,29,2017-03-17,Private,12241afdb87641b25b4b5a4ef44860187c40ddb1b7326c40a5706dbeac94e6d3,45.0,0.0
de7f6f8a0711,5edacf6ad69e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,86-92 см (1-2 года),Пижама,,100.0,7,2017-03-23,Private,da17c47ef35989b2f4b819decdcd125e94f0cd2c284cb366d76156dc06fd7cbf,99.0,0.0
Реальному покупателю ТОРГ НА МЕСТЕ!!!!/,,,,,,,,,,,,,,,,,
c91584dda6af,7cfbba07d76e,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 4/9 эт.","Собственик. Продам 3-х комнатную квартиру. В хорошем состоянии. Качественные пластиковые окна, проведен ремонт межпанельных швов по периметру квартиры. Очень очень теплая. Рядом супермаркеты, школа, детский сад, остановки общественного транспорта. Чистый подьезд. Тихие соседи. Звукоизоляция отличная.",3800000.0,67,2017-03-26,Private,,,0.13997
91af28df268e,d7720432d339,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка,носила очень редко/,,,,,,,
если не отвечаю,"пишите в whatsapp\"",580.0,530,2017-03-26,Company,03d9996fd94e6e9fc5bb615da48a4bcd107c8386f079bbf146e26390e2775b35,635.0,0.0,,,,,,,,,
Квартира более 5-лет в собственности,"один взрослый собственник. Просьба: коллеги риэлторы звоните если будет покупатель.\"",1950000.0,14187,2017-03-20,Company,57424e214d358510be60fe37014211079aa8b7b2ec9da738c0712556648c2c34,2220.0,0.21426,,,,,,,,,
Бесплатный выезд замерщика!/,,,,,,,,,,,,,,,,,
🌸 Покупалось на мероприятие,но так и не было надето,абсолютно новое! /,,,,,,,,,,,,,,,
1 450/,,,,,,,,,,,,,,,,,
- видеокарта GeForce 9600GT  – 512 Мб  256 бит./,,,,,,,,,,,,,,,,,
edf2d028e52e,96e3bae12cb0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"Продам свадебные туфли, в отличном состоянии. Абсолютно новые, одеты были один раз , очень удобные.",1000.0,26,2017-03-16,Private,4815d3fceb1b5b09335eeb2118d95ad359dcd083cb35a02209318b7f33787a0c,435.0,0.0
