item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e614e6307fb8,6babae2224f7,Ставропольский край,Зеленокумск,Бытовая электроника,Ноутбуки,,,,Acer,"Продам рабочий ноутбук.стоит windows Xp.зарядка есть..нет аккумулятора,но для работы не мешает.для интернета ,документов и контры пойдет.ноутбук конечно старенький но цена соответствует.торга нет",2500.0,10,2017-03-28,Private,56f827fdf73089c32f2491040af5b7afd381840176fdde8d93fac0e45a5e4336,2957.0,0.76786
ee0e6078346a,74ab69e74a8a,Тюменская область,Абатское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78.2 м² на участке 15.7 сот.,"Жилой благоустроенный  дом. Земельный участок и дом в собственности. Подсобное помещение (котельная). Центральное водоснабжение. Газ. Септик на 5 кубов, туалет, ванная, 3-и комнаты, колонка, телефон. На участке имеется надворные постройки: Баня, гараж и д.р.  Теплица с поликарбоната 6х3 земли ухоженные распланированные грядки для посадки: лука, моркови, свеклы и др. есть насаждение фруктово-ягодных кустарников. Летняя беседка качеля, турник, песочница для отдыха на свежем воздухе.",3300000.0,1,2017-03-22,Private,f31b68cdbb45fb4d8adff42ed44f622948735c29d39b51ea1cebb3709043f3c9,1302.0,0.0
Принцип действия квадрума Intercept основывается на патентованной технологии Intercept,существующей уже на протяжении 30 лет: содержащиеся в материале частички меди,"непрерывно связывают корродирующие газы и мгновенно создают нейтрализующую атмосферу. Это надёжно защищает монеты и документы от образования плёнки окислов (гарантированная защита до 15 лет).\"",400.0,11,2017-03-20,Company,5293d7b9b7febf15b4daee68e504cefb68d4229199cb040c65e0f0d7a1459d8f,2777.0,0.1571,,,,,,,,
197dea681bf3,be3ec728b372,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки весна - осень,"Снаружи иск.кожа, внутри - текстиль. Длина стельки 14 см. Ост. Гипрокаучук.",150.0,62,2017-03-20,Private,664a4db06d4ed4bd27771d79dbc110494a3f4d3dc5b31d4533c306a2aab60fb7,88.0,0.12459
Том 5 – «Жизнь Тургенева. Романы-биографии. Литературные очерки» ISBN 5-268-00429-8 – 500 рублей./,,,,,,,,,,,,,,,,,
463b7200ede4,a09f25cc10c8,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки фигурные профессиональные Edea,"Продам профессиональные коньки EDEA OVERTURE 195, размер по стельке 185 см, лезвие марк 4,  7,1/3.",4000.0,4,2017-03-25,Private,307bb7fc28a3e20c5ebcad2dd100560293ab4b111b635820edc27eeceab02483,2649.0,0.82668
2 - ГЕЛЕНДЖИК,"СНТ \"\"СОСНОВЫЙ\"\"",Фасад Премиум +/,,,,,,,,,,,,,,,
*****************************************************************/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Модель процессора		MediaTek MT6582/,,,,,,,,,,,,,,,,,
8afbc5bc0c2e,f1baef1537ce,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Водолазки,"Новые, не носили./",,,,,,,
908-905-95-95/,,,,,,,,,,,,,,,,,
Конструктив модуля:/,,,,,,,,,,,,,,,,,
Система амортизации 6 силикон-гелиевых подушек с пружинами physio-Run™/,,,,,,,,,,,,,,,,,
"Данный автомобиль возможно приобрести в кредит.Торг приветствуется только у капота.\"",615000.0,937,2017-03-23,Company,358cd0a0534b6783a6c79144714997275048a8ae7cf8ce47503d66385da350df,1102.0,0.7376,,,,,,,,,,
d7bd01b07f4f,a01affa42d0b,Татарстан,Нижнекамск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продам сад-огород. Имеется небольшой домик из блоков площадью 10 кв.м. , кровля из проф.настила. Туалет-кладовая из блоков и кирпича , небольшая тепличка. Имеются все насаждения: плодовые деревья и кустарники, все плодоносят. Участок ухожен и огорожен.Имеются многолетние цветущие растения, ягодник клубники. Недалеко  от остановки автобуса (5-10 минут ходьбы). Имеется садовый инвентарь",,2,2017-03-16,Private,,,0.05013
Цепь 	KMC Z92 RO/,,,,,,,,,,,,,,,,,
Назначение: передача аналогового видеосигнала с максимальным разрешением на мониторы/проекторы и пр.устройства./,,,,,,,,,,,,,,,,,
Диагональ 29 дьюмов   /,,,,,,,,,,,,,,,,,
b3b25e2e18d4,f670dd52f148,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Латексная ортодонтическая соска-пустышка, 12-18 ме","Продам новую силиконовую ортодонтическую пустышку фирмы Nuk, для детей от 12 до 18 месяцев. Запечатанная упаковка.",100.0,35,2017-03-28,Private,90aa3f86d5b3d9831064fd8b5a0ddc2d2e177520e7f090fcafb5c15377cfead3,805.0,0.0
"Вес: 9.68 кг\"",3500.0,46,2017-03-20,Private,84ffc51e5f27faefd9c54c02d5498c3c4c5d8fe2e78d61a8d10f1c5c12e73a24,2370.0,0.80323,,,,,,,,,,
Вывоз снега,мусора,"доставка сыпучих стройматериалов\"",1200.0,1,2017-03-24,Private,0ba730f826de5409d2deebbc702d77fe376d7072410f82cba1649b8a25d6f2df,1058.0,1.0,,,,,,,,
c4b971660753,d8efc6a10c4f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Детская ветровка,Ветровка на мальчика лет 15 фирмы Waikiki/,,,,,,,
2d2f7766ef96,02e597bd2db7,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам фен,"Продам фен , Новый , два раза был в использовании !",1000.0,47,2017-03-24,Private,484ad2fbf91c432210535d083509efafccbd4e60ef0d1b728d129a53171c7c47,1920.0,0.0
Нет /,,,,,,,,,,,,,,,,,
"ноутбук для игр / игровой ноутбук / мощный ноутбук / для графики / ноутбук для дизайна / для учебы / для работы / для офиса / для бизнеса\"",14490.0,1510,2017-03-18,Shop,a34cb89e0db3dbb475a62114c40206222ebff31a5475e6249009e8801cc2b1da,2962.0,0.0,,,,,,,,,,
aa6fd483ad12,da193c76f873,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Поменяю школьный партфель,Продам или поменяю школьный портфель/,,,,,,,
bf23314d6947,8f19642a2266,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза - произведение искусств,ручная работа и все дела,5000.0,3,2017-03-19,Private,3453c9c7c61301366f92b10ff9efc9aeac6e093c6d982d52489842d477a7ed8a,1601.0,0.0
есть/,,,,,,,,,,,,,,,,,
"Возможен небольшой торг.\"",17000.0,2,2017-03-15,Private,b05eecc9a4ee6d92f67bb8e7a55216547780f21e785682d58ff28bde5b0bcc67,1131.0,0.07231,,,,,,,,,,
6a830d35327b,6a8e1a6222f6,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь б/у, ширина 70","Продаю дверь б/у, шпон натуральный, с коробкой и наличниками, есть дефект(видно на фото) Цвет дуб. Металлург",700.0,27,2017-03-27,Private,a13e27223ec8c2b9b209b08f950f25f3f0834b131be7fcb1462063803c467f46,1370.0,0.0
