item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d426c67cdee9,7035ff2c07ad,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Lenovo IdeaPad 300,Ноутбук новый продаю так как появился новый игровой ноутбук покупал месяц назад документы выкинул,30000.0,1,2017-03-25,Private,82c539ee44ca1160a605571f695b73c57e71569831331417951b0c8bbd96699c,2951.0,0.0
Кэш L2	512 Кб/,,,,,,,,,,,,,,,,,
"проведу все необходимые электроработы в производственных и офисных помещениях.\"",,2,2017-03-28,Private,8414a5a43d891dd3ac12e6d7437759dc302fe999a9c8459db2be6ee02d5d21ca,2372.0,1.0,,,,,,,,,,
"Простота использования\"",1372.0,214,2017-03-23,Company,b11a0b521ff909616760632eb10fbc2b65c61312828da23aa35e1da3d4c22e71,1013.0,0.12789,,,,,,,,,,
Дефекты Немного выцвел капюшон/,,,,,,,,,,,,,,,,,
Наша продукция имеет отличное техническое и внешнее состояние,обязательно проходит диагностику,качественный ремонт,проверку,мойку и чистку,только после данной процедуры техника попадает на витрину с минимальной гарантией 14 дней!!!/,,,,,,,,,,,,
f315b2dd16b6,d0e7aa5c4a7e,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Работа с деревом,"отделочные работы в деревянном доме, обсадные коробки, вставка окон, дверей, шлифовка, покраска, вагонка, монтаж полов, утепление полов и перекрытия, каркасные стенки, так же работаем по благоустройству участка, дренаж, газон, тратуарная плитка, природный камень.",100.0,5,2017-03-18,Private,9993e2751a7acb4bf8d90516326af9777f9751152267454f1113d5e62cbb6a6a,1318.0,0.2
76d97f4c8ccd,64fe66916d4b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка крашеный кролик,"Жилетка из натурального крашеного меха кролика, сзади машинная вязка. Подойдёт на размер S, M (42-44). Состояние отличное. Жилетка тёплая, удобная.",700.0,8,2017-03-22,Private,e8085ead6ddb8ff22c39ec8eaaef1e1081f04a6614ed118eaf5a9c81bc658217,531.0,0.0
Цвета 	черный/зеленый,черный/красный,белый/зеленый,белый/красный,белый/синий/,,,,,,,,,,,,,
b785b86271c1,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 7/9 эт.","\"К продаже представлена квартира современной планировки с раздельными комнатами. Состояние зайти и жить,встроенная мебель. Санузел раздельный в современном кафеле. Ухоженный дом и подъезд. Через три дома расположены детский сад и школа. Магазины, остановка общественного транспорта. Рядом всё, что нужно для комфортного проживания. Документы готовы к продаже. Срочно!Цена снижена!!!Контактное лицо: Людмила Александровна Каталожный номер: 516966900 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",2700000.0,28468,2017-03-23,Shop,4edfe10581f0e744977a9a7b45c385694808ece31410cd8f9f8f9757abb0843e,1429.0,0.0
"БЕСПЛАТНАЯ доставка по городу\"",2500.0,306,2017-03-17,Company,d854774c50b7224b7f14d09948742393fd4d06946c25edb7e5dbb4200bb6e4f3,2029.0,0.0,,,,,,,,,,
— внешний размер: длина — 127 см,ширина — 67 см/,,,,,,,,,,,,,,,,
На корпус 3Д ручки вынесен дисплей для точной регулировки температуры (до 1 градуса). /,,,,,,,,,,,,,,,,,
047a86df6b3d,4b28e42d60fb,Краснодарский край,Тихорецк,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пневмоперегружатель (пп-20),Продается Пневмоперегружатель (ПП-20),,6,2017-03-21,Private,353bb5959724a8a165e3bdc72e3eb2dfc4bd1003025c4a4499282c8f0744d59e,1061.0,0.0
Габариты в собранном виде – 88х59х126 см,в сложенном виде – 75х52х23 см./,,,,,,,,,,,,,,,,
397e641e84e9,3345ff853200,Иркутская область,Иркутск,Бытовая электроника,Телефоны,ZTE,,,Zte Blade x7,"Пользовалась 2 месяца, после лежал в коробке, к нему отдам чехол и карту памяти на 32гб. Состояние идеальное, все документы есть.",7000.0,3,2017-03-20,Private,7921a256b236a900823e65ebeafafb8d11a4b3255f4badf74dd4b912189ee648,2926.0,0.07764
99825631ee2f,d4a2ee3eed78,Красноярский край,Курагино,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на 2-3 года,"Жилетка жёлтая утепленная состояние новой-400 руб, жилетка полосатая состояние новой-200 руб, кофта без начеса отл. Сост.  - 200руб,рубашка отл. Сост - 100руб.",100.0,48,2017-03-20,Private,88b2e4a01e8b586d29fbc6dd94bfb5cdc9996c82997ab5b1ae2132a97ece36a6,533.0,0.0
e6e7fa44c9fd,714fa1be5537,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 7/16 эт.","хорошая мебель, хороший ремонт, охрана, парковка. Рядом транспорт, магазины, школы,садики.",17500.0,2,2017-03-24,Private,,,0.02019
8b8df7f2dccb,bcbb4705054c,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам пароварку Мулинекс,,2000.0,25,2017-03-15,Private,d42c0d65ba912d6d547659a7fa238e02a34d48bd27b2c8b2c475f91cc24d29d9,1822.0,0.0
кросс 674 - 5 мест/,,,,,,,,,,,,,,,,,
- Размер оперативной памяти 4 ГБ /,,,,,,,,,,,,,,,,,
999 6* 77777 договорная ₽/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
"2. Пододеяльник + простынь\"",600.0,85,2017-03-26,Company,e1fc5e853959a28ed6cd8a34ee07c0f50d270cf79f21812df683a341d0742665,1015.0,0.0,,,,,,,,,,
bb41a60046b3,61a818233868,Иркутская область,Иркутск,Хобби и отдых,Охота и рыбалка,,,,Монокуляр,"Октябрьской революции 7, Дом Рыбака.",995.0,17,2017-03-28,Private,5e14d7288dd31015cc850453d848a6ca6eca5471f578b624c72ac37305432dfd,3003.0,0.0
afd98fbc7418,fcea5ae8624a,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка Пони,"вся игрушка мягкая, кроме головы (пластмасса), в комплекте розовая расческа, соска, заколка и корона (неи на фото)",400.0,73,2017-03-21,Private,cf7adcb6881375b15ce7030593a683d4f14e57e054401ac9cb797cd8938e0dfd,957.0,0.0
f55f21307cf3,242944ab2f2d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Теплая кофта,"Теплая кофта серого цвета, длинная, имеется пояс, на замке. Состояние хорошее",300.0,59,2017-03-28,Private,abcbebff2f62cc641055b3b62b7ffaa9dd5da54023a3d648890bde2a84934191,110.0,0.0
"Возможен торг\"",1200.0,3,2017-03-20,Private,89377f06d817b1eca4fd520a41486fcc3e4f5afd263fac85862cc87ac615e484,418.0,0.0,,,,,,,,,,
Тип:	независимая/,,,,,,,,,,,,,,,,,
вывод 26марта./,,,,,,,,,,,,,,,,,
1c4110b2fab9,0a90270fe38f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки для поздней весны-лета,"НОВЫЕ брючки на подкладе отличного качества. И верх, и подклад -100% хлопок. Для поздней весны, прохладных летних дней. Цвет серо-бежевый. Пояс на резинке. Пуговица декоративная. Кармашки. Штанины на резинках./",,,,,,,
72a6429dfbec,64731dcd4ee9,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стол. Массив. Производство,Детский стол из массива дерева./,,,,,,,
— Старотатарская слобода./,,,,,,,,,,,,,,,,,
58ead8951d91,57577d6f7b3c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские сапоги,Продам женские сапоги. Мех и замша натуральные. Еврозима. Б/у 1 раз. СРОЧНО ПРОДАМ!!!/,,,,,,,
- Продажa кондиционеров Daikin,Kentatsu,Midea,Ballu,Electrolux и д.р. от 10990р/,,,,,,,,,,,,,
b5bb3fc8cb24,c7dd6baf8eb8,Ростовская область,Шахты,Транспорт,Водный транспорт,Надувные лодки,,,"\"Лодка \"\"фрегат М 390 Ф\"\"\"","\"Продается ЛОДКА \"\"ФРЕГАТ М 390 Ф\"\" в связи с покупкой катера . Приобреталась в декабре 2016г. Лодка целая",длина 3,"9 .\"",60000.0,3,2017-03-18,Private,1f9ec3a34c29722c3b1a23f1c984ba6896ddac73598f69b058750107433137ec
1d2abf762729,e302d4162eeb,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Детское нарядное платье,"Продам новое праздничное детское платье 68 размер. Немного большемерит. В комплекте платье низ с банта,  кофта с длинным рукавом и пинетки на ножки.  Можно обмен на детскую смесь двойку или тройку три пачки",400.0,34,2017-03-25,Private,ef5d13ec0281b8c821094dbca48ccebe829fe8e701fc2ec00f98500d0d4afcff,82.0,0.0
"Анастасия.\"",2300.0,41,2017-03-19,Private,d6c496d9d5eb390c58586332e411e95db331267ec948d938953b2f17ea721d70,657.0,0.0,,,,,,,,,,
Мощность тыловых колонок - 70 Вт /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
e4eff859f445,d869237f88ef,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S lV mini duos,Продам хороший и быстрый телефон!/,,,,,,,
89023dcd5e81,e0599734c925,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,Новые,2000.0,251,2017-03-15,Private,175178e9991e47af3e55e440ac58b2bd355c97d20975be25a121595165b095ff,424.0,0.0
