item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
96a4de456800,f6b600a3d1f1,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисная мебель,"Почти новая офисная мебель: шкаф 3-х створчатый, круглый стол, второй круглый стол, который совмещается с прямоугольным. В подарок- стулья",13000.0,4,2017-03-27,Private,24b81ed9e2430cb122c7675fdfc708f61ce9fa17f4b15d11103486cee1b0c50f,1531.0,0.36901
— Если же вы приняли верное решение доверить ремонт профессионалам,то мы выполним ремонт любой сложности с гарантией и постгарантийным обслуживанием. /,,,,,,,,,,,,,,,,
Этот автомобиль можно приобрести в кредит по программам наших банков-партнёроа. Без справок о доходах,"По двум документам: паспорт и водительское удостоверение. Решение в течении часа. Первоначальный взнос от 0%.Для постоянных клиентов компани\"",390000.0,530,2017-03-19,Shop,8f61c4d2bdcf49e1c6c043dd17f8a7e82ae9b0a869114b13de28d5877f12b369,1118.0,0.05671,,,,,,,,,
дом в ветхом состоянии /,,,,,,,,,,,,,,,,,
f5448e640955,b7381f183856,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон тепленький,"Продам комбинезон, поддева. Состояние хорошее. Носили недолго, после одного ребёнка./",,,,,,,
63d364abf6a6,98dd0e4e2a52,Белгородская область,Валуйки,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электромотор СССР,параметры не помню цена 2000 или обмен на что нибудь,,55,2017-03-17,Private,4d1dd27d41ca1fc5c6cfe9efaa6b2705d9f20afde89071cb8a7de9323832318d,1217.0,0.0
16dbb990253a,5e7fa24cf7e0,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок Каскад,"Продам мотоблок КАСКАД. Использовался мало, 2 сезона. Заводится хорошо. Культиватор в комплекте. Осмотр в микрорайоне Плоский. Торг.",16500.0,25,2017-03-15,Private,578416793b8fad885218ba145779bd3cc9264ea7149ed218a1805632dba7a6e5,1346.0,0.86521
3-х минутная автоматическая задержка пуска компрессора для защиты системы/,,,,,,,,,,,,,,,,,
Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство,"наушники и карту памяти.\"",6490.0,5839,2017-03-26,Shop,e57295e2b9422239881377d11a22e24ec3294ac0a9030999464605b3e4537ee7,2916.0,0.0,,,,,,,,
"Звоните выезд мастера первычный бесплатно\"",99.0,29,2017-03-23,Company,d8a509179b2ac21303f63dbb272876c82fd99fc3dd71763624fdbcb1340ddfc2,1083.0,0.2,,,,,,,,,,
f01f7baa4fef,d11cd4f6f82f,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Next,"комбинезон на осень-весну,но с нашими зимами носить можно смело. состояние отличное. капюшон утеплен.",1500.0,70,2017-03-18,Private,97fba685ab58792497e020a3a4e6e22b74bc1c0387eb44f8448c4d507eb760b0,42.0,0.0
9a2b55231fff,e17d91553772,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 1/5 эт.","Тихий тупиковый двор, солнечная сторона, напротив стадион!! Состояние хорошее: частично окна ПВХ, хорошая новая входная дверь, санузел - раздельный, планировка: смежно-изолированная. Рассмотрим варианты обмена на 1к кв. в центральном р-не. Подробности по телефону.",1700000.0,10,2017-03-16,Company,5d8ac4d08b893dfe491f2d053deb0788e2b2abd9e97fbdf1f0b2d514e8a94702,2221.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
серия Золотые сказки для детей/,,,,,,,,,,,,,,,,,
Адрес: г. Ростов-на-дону,ул. Волкова 20 /,,,,,,,,,,,,,,,,
Вес: 4.76/,,,,,,,,,,,,,,,,,
Цепная Передача /,,,,,,,,,,,,,,,,,
качество проверенно,"в таких же катаются свои дети\"",2890.0,2,2017-03-24,Private,c83795500294f5c58e1910d2b035214e49fdffda67324a86fd2b33d7e3d18059,796.0,0.80323,,,,,,,,,
очень мягкое сидение для максимального комфорта;/,,,,,,,,,,,,,,,,,
Размер шин, /,,,,,,,,,,,,,,,,
5. Предвыборные агитации/,,,,,,,,,,,,,,,,,
"Мать - \"\"Ляля черная из дома Аюповых\"\" черно-подпалого окраса: юный чемпион России",чемпион России,чемпион Российской кинологической федерации./,,,,,,,,,,,,,,,
5ac17aacbd96,fc00b2945f26,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Прикольная футболка с котом,,500.0,2,2017-03-26,Private,2e99e53af0cd0e632be68a2cabe8ba2bd7e6fd44ee15030a84d24afad38ab061,622.0,0.0
fc418d019397,f6781b23a911,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Рубашка-поло,Размер 128,300.0,93,2017-03-18,Company,bb672a0f2b772f77205fc70a52284c265510257ab335f3c3cb3aa7135df43d4d,634.0,0.0
"НА МОЁМ ПРОФИЛЕ БОЛЬШАЯ РАСПРОДАЖА ВСЕГО! ЧАСТЫЕ НОВИНКИ!\"",500.0,115,2017-03-16,Private,3f92e9b18dd059b88369a9ae762621bb3a15cb862d5d6717eda55cf728c87eb6,95.0,0.0,,,,,,,,,,
27759a4b9357,5eff1c73797b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилет Adidas новый,"Жилет новый размер 128,на синтепоне",1700.0,95,2017-03-21,Private,d69c2d521a8386442803d740c328a55a28605a811aa7d3184051b0b837fe22a7,667.0,0.0
Кондиционер: климат 2-зонный /,,,,,,,,,,,,,,,,,
оперативка  в данном пк составляет  2048Mb/,,,,,,,,,,,,,,,,,
Количество модулей в комплекте	2/,,,,,,,,,,,,,,,,,
"Краги 450 р.\"",1850.0,335,2017-03-19,Company,af6bf5c5099edaa87f923a19572a46937210e16d201e83f990221e6f937acc43,50.0,0.0,,,,,,,,,,
eec91e37a9f1,34f06d8c93cd,Владимирская область,Муром,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr 2 2gb,"Цена указана за 1 планку, возможна проверка на месте или на вашем оборудовании. Есть 1 планка ddr2 на 4гб цена 1800",800.0,312,2017-03-28,Company,4c3058093816e0b42f1e1580b8dbcfa18718d5ed35d8256c81f10974456f974f,2853.0,0.0
2579285d8471,274ad83be923,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кимоно для дзюдо,кимоно для дзюдо фируз стандарт синего цвета рост 160,1500.0,31,2017-03-20,Private,abf9b1d8f6ff778d9018eeed98f8d8fbe82c62b50094ca47bfb27e928b9f46f5,2620.0,0.0
Цена 250 руб./,,,,,,,,,,,,,,,,,
7 Airbags/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
- Подсказчик переключения передач в комбинации приборов/,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
Дата. Десятые доли секунды,Секунды,минуты хронографа./,,,,,,,,,,,,,,,
Насвалку,"строительныймусор : вывезем.\"",1600.0,2,2017-03-22,Private,,,0.8,,,,,,,,,
- щеточка для чистки/,,,,,,,,,,,,,,,,,
Разрешение (пикс) 1280x720/,,,,,,,,,,,,,,,,,
b0f6e20268bf,bb73180b0409,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка ветровка Benetton,Ветровка в идеальном состоянии,600.0,98,2017-03-23,Company,c87234e98de39eb6a8c608fa7172b23fc5d8e1439c9e0fd2f59eb0a70b70990e,53.0,0.0
Огороженная и свободная от машин благоустроенная территория двора,детские площадки для разных возрастных групп,улучшенная дизайнерская отделка холлов./,,,,,,,,,,,,,,,
0db82ac8e151,23faa6f58152,Красноярский край,Минусинск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Практический новый.,7000.0,7,2017-03-19,Private,,,0.0
3a0731612031,1d2b41c8d94c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Свитер,Продам свитерочки каждый по 100 р б.у .( последнее фото пиджак),100.0,152,2017-03-18,Company,03d2679c62f40a18ade2b6895259ed790b402ea2df3ca36266300b06516bdc86,66.0,0.12459
"— Технология \"\"Виртуального ландшафта\"\" Passport™ победит монотонность тренировки и добавит мультимедийную составляющую./",,,,,,,,,,,,,,,,,
