item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"34 квадрата и тоже однокомнатная так-же ключ на ключ.\"",,1,2017-03-20,Private,e96c11270b03cd0d731a6f43463846541d4284f65b5737dde97a997930b67a72,2217.0,0.12384,,,,,,,,,,
Тип: WXGA/,,,,,,,,,,,,,,,,,
1. Юбка синяя,летняя р. 44-46- 350 руб./,,,,,,,,,,,,,,,,
Новый,с этикетками/,,,,,,,,,,,,,,,,
"Труба профильная. Уголок. Швеллер. Лист. Резка. Доставка.\"",100.0,9,2017-03-23,Private,318d40ddaff5ffba3c9f96401afe12c623855d9a67d0928b12d2382926184433,1303.0,0.0,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
Н/,,,,,,,,,,,,,,,,,
Максимальная нагрузка – до 130 кг. /,,,,,,,,,,,,,,,,,
0710 Кожаное спортивное рулевое колесо М-типа/,,,,,,,,,,,,,,,,,
"С уважением. Юрий\"",,31,2017-03-26,Private,87fe40dacdec396e32bd53296fce54f18ebd78ef75da3b25b399b35c86beb8a2,2413.0,0.0,,,,,,,,,,
744372c88a06,c528e1adc841,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/5 эт.","Хорошее состояние, новая проводка, новая сантехника, в ванной и туалете кафель - новый качественный ремонт. Встроенная кухня, шкафы. Балкон не застеклен, выходит на парк, пластиковые евроокна. Удобное расположение квартиры -за парком возле Родины, не угловая , окна на улицу и во двор.",2650000.0,451,2017-03-28,Shop,,,0.00639
c8fda86f63ef,be0ef29c38e4,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Мастер на час,,,Сборка мебели,"Я рад предложить Вам услуги профессионального сборщика мебели. Спектр услуг обширен и не ограничивается только сборкой мебели. Если Вы купили новую мебель, а дата сборки, предложенная продавцом, не устраивает или попросту отсутствует, я с радостью произведу сборку в удобное для Вас время. /",,,,,,,
в комплекте/,,,,,,,,,,,,,,,,,
c33176e95106,f519e2740753,Воронежская область,Острогожск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба,"Мутоновая шуба с капюшоном,почти новая. возможен торг",10000.0,10,2017-03-19,Private,0e69b06443073604c8d530a118342e9181e5456ff19ca1ac60b578f75640e39d,538.0,0.0
"Причина продажи- не подошли по размеру\"",1800.0,3,2017-03-22,Private,,,0.0,,,,,,,,,,
А вы уверены,что гарантия,которую дают в договоре - это достаточно?/,,,,,,,,,,,,,,,
c980fc2cdb0d,986a9a4bf004,Башкортостан,Салават,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,FM тюнер усилитель Sony,"FM тюнер Sony ST-S707ES, CD Sony CDP-X559ES, Усилитель Sony TA-F707ES /",,,,,,,
134. К последнему морю В. Ян 91 г. 50 р./,,,,,,,,,,,,,,,,,
"30 шт.\"",500.0,9,2017-03-27,Private,c0adc2a6108dc6aa5045ddf1a73f96ceb9ae852a761ad3dd18ad10de6840379a,761.0,0.08857999999999999,,,,,,,,,,
42bf774a6388,09a1c6f8e53e,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Лежак,"Огромный выбор лежаков,домиков,сумок и многого другого для вашего любимца. смотреть Сормовский универсам ,цокольный этаж ! Горьковские товары ,2 этаж .",500.0,29,2017-03-15,Company,3099b7acc864662d85fc6a358218ae0101645a60f77218c877a4e41bad938568,2032.0,0.0
Цвет арматуры белый/,,,,,,,,,,,,,,,,,
Мягкое магнитное поле 23,5х14,"5 см бледно-голубого цвета. Поле расчерчено тонкими линиями на манер \"\"миллиметровой\"\" бумаги или exel-овского файла (для тех",кто не застал такую бумагу). Это сделано для того,чтобы ребенку было легче позиционировать элементы мозаики на поле. Поле выглядит как бумага,хотя к нему притягиваются магнитные элементы. Это происходит потому,"что внутрь поля вклеено специальное \"\"мягкое железо\"\". Вместе с полем в комплект мозаики входит блок фишек и элементов",изготовленных из магнитного винила,вспененного полимера и картона. Их в комплекте 42 штуки. Они яркие,"разной формы. Выглядят несколько непривычно для мозаики и очень нравятся малышам.\"",190.0,25,2017-03-24,Private,f295079fd8124ae3ff7c8146756ad4205625edfccced735280873670242eff04,986.0,0.0,
a85ac46f61b2,7cf5ede82a32,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в отличном состоянии,Продаётся стенка в отличном состоянии срочно! торг,5000.0,35,2017-03-27,Private,6f79f94069a763351bbcca602ea939af4edea43ee8663adc3bc3ecee6e49d202,1490.0,0.10191
• Мин. темп. воды: 1°С/,,,,,,,,,,,,,,,,,
dcc7d42c972f,2663d9c963ef,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор,"Прожектор на 150 Вт, светит белым светом. Новый, в упаковке.",200.0,43,2017-03-18,Private,f2cf750083c4b313af1f93abad163d0da953273eec220592f13c71f91a6e3cbf,1867.0,0.1685
Количество ядер/,,,,,,,,,,,,,,,,,
b9b527d1bdf2,25ce605d604b,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Обогреватель масляный,"Старенький,без одного колесика,но хорошо греет.",400.0,14,2017-03-28,Private,4fc260e84bbf5347ec4a1f8c1aa89305c60f48ea0438953f01c18ecac02d1014,1864.0,0.33751
"Любой номер 10000.\"",10000.0,996,2017-03-22,Company,16cab2a161b1696b448b59f55b182ec51e2b5a8a35c567bb07e2923f93a0f010,2904.0,0.0,,,,,,,,,,
a95851bd72d7,6fcbdcf3b650,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки и повязки расшитые жемчугом,ручная работа любой каприз,1250.0,32,2017-03-28,Private,f1f31989965bf095fd72317e101f03b458120bd3bd61a061c2aeae5d5fd54d15,90.0,0.0
d4f9a774ce25,57ac6dfdc1ef,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,"Пузырки,бутылочки",Пузырки аптека и другие,100.0,21,2017-03-16,Company,e20b59f2fd8005f5f9e7c068fcecb014c104549bfeb9fdf88c566b3a40bc3394,1638.0,0.0
"В сложенном виде ширина пальто по груди 51 см.\"",3000.0,21,2017-03-26,Private,3cc5f138e3cf351a82e62df5f43ee4508aaac2d75a7870836a2b4e2f7f613b8a,655.0,0.0,,,,,,,,,,
1a1e95bdd951,17953c556c8c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вязаные тапочки,Вязаные тапочки/,,,,,,,
e414637ae102,eaf763236f7b,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Гипюровая юбка в отличном состоянии),800.0,114,2017-03-21,Private,cc52cf77b7162f0ad0ad89cc1ff5dae32d7d382f5b544125bdbe2c96729e7977,374.0,0.0
Измерительное напряжение: 250/500/1000В/,,,,,,,,,,,,,,,,,
1 мальчик - страйт,2 девочки - фолды,окрас - черные пятна на серебре. Котята готовы к переезду в новый дом: кушают самостоятельно,к лотку и когтеточке приучены,ласковые,игривые малыши. На все остальные вопросы,с удовольствием,"ответим по телефону.\"",,4,2017-03-22,Private,282e95651ea7649ef2247d8afc1d86595b676b3750096c5c52a1d4362ebf6206,2070.0,0.39355,,,
519b4c52f383,3371dd032de2,Красноярский край,Дивногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"Продам дачу 16,2 м2 на небольшом склоне в 8 соток в пригороде г. Дивногорска. Из недостатков: нет печи, электричества, забор требует ремонта, а также рядом ЛЭП. Недалеко сосново- березовый лес, вокруг холмы и чистый воздух. Дом летний, в нормальном состоянии. Стол, кровать, лавка, шкаф. Маленький погреб, теплица, летний водопровод 2 раза в неделю, питьевая вода. Чернозем, земля обработана. На участке: облепиха, вишня, смородина, ирга, жимолость, малина, саженцы яблони- хороший урожай. Продается по садовой книжке.",49000.0,29,2017-03-16,Private,ff9c75df69a237f07e10352958bf3ac6d3936f17ea033dd928f2b889e9772e8e,2215.0,0.4167
ea27a8e5753b,bfb08aa26ad6,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Фотофон деревянный,"Фотофон деревянный двусторонний. На одной стороне выполнена брашировка, имитация жука короеда, под старую доску. Вторая сторона цвета циан с потёртостями. Размер 50х60",1400.0,117,2017-03-19,Private,97a624397e9a90a8fd721a84f39cf8ce4a1a4ad9b82a33f011b282e82a64e399,2386.0,0.0
