item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
12947dedb998,23d820415d8c,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская сумочка,"Сумка почти новая. В идеальном состоянии. Продаю, т.к. есть другая. Без торга.",500.0,36,2017-03-15,Private,51f6bc09808f0d7f55943ba7c0813e712a9efe2875b7a3cd947761e2718348d8,205.0,0.80323
На другом номере есть вайбер,ватсап.  Дополнительные фото вышлю по запросу. /,,,,,,,,,,,,,,,,
12b50ae3eb33,60d4f7318b74,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Каблуки,"Обувь новая, неношеная.",650.0,2,2017-03-17,Private,5471857cb63cc7fd5e08c87754e7d7b9e94d0bd0b2a11abbdb868955dc4c9919,432.0,0.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
Водосточная система/,,,,,,,,,,,,,,,,,
Ударостойкость при хранении 1000 G/,,,,,,,,,,,,,,,,,
Принтер Максимальный формат A4/,,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
09fdbd5a0771,7e63269b4951,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам окна деревянные б/у,"Продам окна деревянные б/у, сняты с коттеджа при ремонте, в хорошем состоянии",1.0,4,2017-03-28,Private,,,0.44345
9a431a616667,280cf9180357,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы торговые. 2 шт,Продам двое весов: /,,,,,,,
b93761868a2f,e2f10596cb21,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо,,500.0,37,2017-03-28,Private,047be153c5646a7ce9b61a6814690a6fae5e270621096162c1f6be9f78917ed1,432.0,0.0
0ee264ddf25b,c061ba1b51e4,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Небольшой. Хорошее состояние. Возможна доставка.,300.0,355,2017-03-19,Company,57f02e9230060f6bd9ae7091383ae7e557d4bf7955b34767647ec6dfc4468233,3022.0,0.41926
"Цена красного платья 1000 ( новое).\"",600.0,4,2017-03-21,Private,2629fe454e4432910f9ab0d69884aa0c5992efef70db236558b8077b658b1fe9,386.0,0.0,,,,,,,,,,
Карту приобретала за 33 000 руб. /,,,,,,,,,,,,,,,,,
Защита телефонной линии есть/,,,,,,,,,,,,,,,,,
d0e30c566d2d,bcba231b1793,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 208 м² на участке 20 сот.,Имеется гараж и баня!/,,,,,,,
- первый диван - трехместный,раскладывается,3 спальных места,длина 180 см,/,,,,,,,,,,,,,
В каждом доме будет организована автономная система отопления от газового котла,бесшумные качественные лифты,дизайнерская отделка мест общего пользования. На первых этажах запроектированы офисные помещения. Предусмотрен встроено-пристроенный паркинг./,,,,,,,,,,,,,,,
29ce4eb3f09a,7cec84adcd1c,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 4 сот.,"Сдаётся дом из двух комнат для молодой семьи, без животных. Жилая 16 метров, кухня-столовая 14 метров. В жилой комнате большой двух спальный диван, стол, стенка со шкафами .Ванная и туалет совмещены. В ванной находится водонагреватель и стиральная машина. В столовой холодильник, раковина, электроплита, шкаф для верхней одежды, кухонный уголок, и встроенные разделочные столы. В арендную плату входит коммунальные услуги. Место для автомобиля имеется.",15000.0,3,2017-03-17,Private,56df5a4b41a9945427aea32e32107550b4e77651a02f38ed1b1385d5fc7e1dcf,1511.0,0.0
d71907d4ba2c,e754a5860a1d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весеннее пальто,👑 Весеннее яркое пальто! /,,,,,,,
Сила тока/,,,,,,,,,,,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
— Понедельника - Пятницу :с 8 до 17ч./,,,,,,,,,,,,,,,,,
1d213d0b187f,e68e5bf8e8f1,Татарстан,Камское Устье,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок нахадится в Заовражных Каратаях, на первой линии от дороги, 15 соток земли. На участок завезены песок, ПГС, камень для фундамента. Газ вода проходит рядом с участком. в шаговой доступности р. Волга, пляж. Собственник! торг уместен!",350000.0,2,2017-03-27,Private,e0afabe3b6247081c5b25a020363b4712181688bd6efd18a5cf24d9eae3757d5,1305.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
ac039d9396ed,0984bfd73ce4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплект 80В (42-44),"Комплект цвета хаки, размер лифа 80В, лямки отстегиваются, низ новый, маломерит 42-44 (ОБ 90см)",300.0,218,2017-03-25,Company,bb788c4a5593de9e20f6798b73260f90b0fd1bc9172e111743c29fc4ad088ec3,554.0,0.0
Или обмен на велосипед большего размера./,,,,,,,,,,,,,,,,,
Процессор: MediaTek Helio P10/,,,,,,,,,,,,,,,,,
ул. Солнечная д.24,Л-4,"ж/к \"\" Ниагара \"\"",/,,,,,,,,,,,,,,
Ширина: 800 мм/,,,,,,,,,,,,,,,,,
2aaeb8c1333b,203bec846fd9,Ростовская область,Гуково,Транспорт,Водный транспорт,Вёсельные лодки,,,Водный велосипед-катамаран,В хорошем состоянии,35000.0,9,2017-03-24,Private,56abb3f1139179327b3e3491f2d217dfdfdcb4959219c817237e74b06411c05f,1145.0,0.0
В нормальном состоянии /,,,,,,,,,,,,,,,,,
Основание легко складывается что позволяет без проблем погрузить коляску в машину. /,,,,,,,,,,,,,,,,,
967848e49cd3,fddaea45ad40,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка acoola,Куртка до -10. На возраст 4-5 лет.,700.0,73,2017-03-15,Private,0e43c333eeca83eedfca78f6379fe538c8014a528611eb9ecd63c270ac60be7e,95.0,0.0
Полноценное кресло со спинкой;/,,,,,,,,,,,,,,,,,
Состояние: Хорошее!/,,,,,,,,,,,,,,,,,
Сканера отпечатков: нет/,,,,,,,,,,,,,,,,,
65134d1e9680,bc12428f9ce9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Праздничный костюм,Костюм производства Польша. Размер 48-50. Жакет с юбкой. На подкладе. Ткань не мнется. Длина юбки 64 см. Одевался 2 раза. Хорошее качество.,1200.0,22,2017-03-26,Private,06367b6a9c2b0e6a867545bb4df258cfa9ff7e4bc874a14b28f5af9066d261f7,564.0,0.0
•	класс энергопотребления: A/,,,,,,,,,,,,,,,,,
Навигация/,,,,,,,,,,,,,,,,,
30cac989ffc8,c17c57001b05,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,,4000.0,20,2017-03-27,Private,,,0.0
Коммутирующая матрица 16 Gbps/,,,,,,,,,,,,,,,,,
"Пропускная способность 6400 Мб/сек\"",800.0,4,2017-03-20,Private,5c0cc8424e47d47207d9460a0efee773b74e7c55e367fb3a25f3c147fbdaf727,2957.0,0.0,,,,,,,,,,
"-Расчет по факту выполненных работ .\"",,31,2017-03-15,Company,,,0.4,,,,,,,,,,
Объем – 1,046 куб.м./,,,,,,,,,,,,,,,,
LONG BEACH NHA TRANG 2* 41 000 /,,,,,,,,,,,,,,,,,
8cf64c3101fe,52f214a7cf67,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,"Продам велюровые сапожки , на весну, б/у , в отличном состоянии, очень красиво на ноге смотрятся!",1000.0,113,2017-03-15,Company,492b0711526d308d2dc081bdcaa0861202d83a45683f37ac801b1d90bc757b0f,424.0,0.0
6caeddd4f32b,3afd75cb27d1,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Шапки на 3-4 года,"Шапка с шарфиком 150р., розовая шапочка с бантиком 100р.",100.0,36,2017-03-21,Private,1cbee1918e396c824b744206477a407d407242baa4a308bf9631918fdf29a1e9,105.0,0.0
-Диски для стемпинга 50 руб/,,,,,,,,,,,,,,,,,
a5ff1c41e906,7ead93a2da53,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Детские спорт босоножки,Очень НОСКИЕ! НАТУРАЛЬНАЯ кожа! Стелька кожаная! Р 33 34 35 36 доставка почтой по России,1385.0,1574,2017-03-28,Company,9e10c777877e0f57ce3cbeb140d7e025d4ff534c3690c99c52681aae6b3146a4,44.0,0.0
