item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fccb79e552d0,e29f8106ea7e,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Vista,"Toyota Vista, 1992",Машина не на ходу,57000.0,1,2017-03-19,Private,5cfa1f8a01c0995e39032aa6e008d737d0123adc3b9cbee1fd08097119488db3,1099.0,0.18298
4d3643d91ab4,2f8194b9c2bc,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,"Oriflame Giord, декоративная косметика с доставкой","Oriflame Giordani Gold, компактные румяна, духи, туши, помады, тени шариковые, тональная основа, все в наличии с 50% скидкой, доставка бесплатно. Цены вас приятно удивят.",400.0,53,2017-03-27,Company,89bfb46901135938e67ae00d65752b559abd6ccb4426521105d1799e1da4fa5d,3035.0,0.13502
56e7831df1c6,ab0f3ef08071,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли на плоской подошве. Натуралтная кожа,Продам туфли на плоской подошве. Размер 38-39. Очень удобные. Натуральная кожа. Смотрите другую обувь в моем блоке,500.0,20,2017-03-21,Private,092cbdb4b399d1efb1cda88f6124d8cf9d0a00bc516c68718077f2a2976e71e3,46.0,0.0
Руль Truativ AL-6061 с выносом 80 мм и эргономичными резиновыми ручками /,,,,,,,,,,,,,,,,,
194a516fcc2f,3ef972d1d03c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курточка кож.зам,"Продам куртку б/у, в отличном состоянии",800.0,24,2017-03-16,Private,8e5402d33f9cdfbae39cef8424d9d99e69d384dd59c1dbfebe693b726aba19c0,527.0,0.0
7483f3618364,064a141a7d03,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Болониевые детские штаны,Продам болониевые штаны.56 см.,100.0,104,2017-03-21,Company,70483989d8469b9d5eb6c99a1777a2f84c5b220a6fc5d751581ffac629f94368,69.0,0.0
33a5153214c9,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/5 эт.","НПБ312345 Срочно продаю 3 х комнатную квартиру в отличном состоянии,заходи и живи. На 2 этаже 5- ти этажного панельноо дома. Металлопластиковые окна. Квартира не угловая,теплая. Свежий ремонт, новая сантехника. с/ у совмещен. В ванной новая современная плитка. Натяжные потолки,встроенная кухня.Балкон застеклен. Так же стоят новые счетчики на воду и газ. Рядом дет.садик, 2 школы,супермаркеты,остановки общественного транспорта. В квартире остается встроенная кухня,шкаф купе, триколор тв и сплит-система. Возможен небольшой торг.",2950000.0,6360,2017-03-22,Shop,d37e9f37bb95e4179416b467a61efade2372e402b56da78744df9ec68847c487,1423.0,0.04534
32a5282b555a,533a9fd46f43,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед (Smile trike) б/у 1,5 года состояние хорошее, можно использовать как велосипед и как коляску.",3000.0,48,2017-03-27,Private,8b3da26d42015fbf01da846bdb8846e5e4540cfbea1ea153e3e1576056f62dc7,2370.0,0.0
-Тип парообразования	Инжектор/,,,,,,,,,,,,,,,,,
замена фильтров/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения. /,,,,,,,,,,,,,,,,,
33073eeb9cbe,30c19e567635,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская Кроватка-люлька,"Кроватка-люлька в отличном состоянии, регулируется по высоте, внизу имеется корзина для белья и детских принадлежностей, в люльке вибрация регулируемая, музыка  с регулировкой громкости, подсветка , игрушки крутятся, На колесиках, что очень удобно при передвижении из комнаты в комнату, колесики устанавливаются в двух вариантах, классический и качалка. Использовать возможно с рождения до года.",3500.0,1,2017-03-18,Private,66b1f428f0019d2aca6c480064e31269a256d981677e05fa4de9818ade941aa7,821.0,0.20167
799d77879fe4,3000241020ce,Ярославская область,Ярославль,Животные,Собаки,Чихуахуа,,,Кремовенькие чихуахуа с документами РКФ,ДОСТАВКА ПО РОССИИ !!!/,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
35419148f82f,7562ba8f463f,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Футболки, распашонки, кофточки",см. фото,30.0,12,2017-03-17,Private,5e43ffb21f6f16e6885f247c11517cba6f4b000793b2f18030c52464f2897e48,111.0,0.0
905060c4294e,7a5d64ff8213,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 3-к, 1/4 эт.","Продается комната в подселении на 3 хозяина. Квартира и места общего пользования в хорошем состоянии. В комнате пластиковое окно, на полу линолеум. На окнах везде решетки. Соседи две доброжелательные женщины. Подходит для покупки с использованием материнского сертификата.",550000.0,496,2017-03-26,Company,57ec48a7ff30a998a77aea86280c10cec634d5968f0be8edfef54e78c6f0b7ce,2222.0,0.0
Материал рамы:Сталь/,,,,,,,,,,,,,,,,,
Связь: GSM 850/900/1800/1900МГц/,,,,,,,,,,,,,,,,,
вибростол;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e6d88c2201c0,c0524aa63fff,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя Aston Matrin на пуху,"Куртка весенняя Aston Matrin (98-104)на мальчика. Легкая, ну пуху. 15 мкрн.",1000.0,17,2017-03-27,Private,22bc4edafc64688e492d4a509d7a06c03619cc29ac2705c870e6ff7c85d8be9a,51.0,0.0
907f7010f8d2,293d1274ed7e,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Эвакуатор Челны,"Эвакуатор 24 часа без выходных по городу, межгород до 6 тонн.",1200.0,16,2017-03-16,Private,413253a412c085fd387244cede570357bb15a9bd71bbfd360185420243b42f45,1318.0,1.0
63a2cb1ea89b,7f2b1a86ea29,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp-3008,"Продам psp 3008,без аккамулятора,3 игры,чехол",3000.0,16,2017-03-19,Private,,,0.0
