item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0167d292fa9f,2e0713b32dff,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2012","\" Оригинальный ПТС,полный набор ключей,капот в бронь пленке.Автомобиль продаётся от оф. дилера KIA MOTORS компании \"\"Авто Бизнес Центр Групп\"\"",гарантия юридической чистоты. Торг,обмен,кредит. Осмотр возможен ежедневно,с 10:00 до 19:00,"дополнительную информацию вы можете получить по телефону с 8:00 до 22:00.\"",425000.0,224
Память: 8 Гб + 32 Гб,1 Гб RAM,microSDXC,microSDHC,microSD/,,,,,,,,,,,,,
Установлены камеры видеонаблюдения./,,,,,,,,,,,,,,,,,
1. Энкор МШЭ 240\125 (№14093) - 1500р./,,,,,,,,,,,,,,,,,
047c049cd827,4ebf7e253bdd,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Аббонемент в фитнес клуб энерджи зона,Абонемент на 50 посещений за 4000 +плюс ваше переоформление.  В настоящее время в фитнес клубе данный аббонемент стоит 5500,4000.0,5,2017-03-16,Private,,,0.0
-Лимон Карамбола/,,,,,,,,,,,,,,,,,
07fa25da14c5,071209506b86,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Часы наручные,Кварцевые,990.0,449,2017-03-26,Company,f5aa59741ab0d35c0352f301622e2ddc5a057ffb79046ede018c0077284bf091,37.0,0.0
47c4d73dd77e,1b7057c9a8dd,Нижегородская область,Нижний Новгород,Животные,Другие животные,Кролики,,,Кролики породы Французский баран,"Самцы 5 месяцев, цена-1500",,8,2017-03-21,Private,031ff9c020ad785dc06c3a19b68dc59c4d2596243e604b71183c80b533a2f669,2196.0,0.26729
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
f9d8b9d598f8,5af6b97870cc,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Муз. мобиль в кроватку,"Музыкальный мобиль в кроватку в идеальном состоянии , после одного ребёнка",800.0,33,2017-03-17,Company,e742e2834ad658d576395f9dbca01e8538cc07388b27419b6efed5cc455917c1,960.0,0.0
0fbf999c2e7d,f9a24a3354f8,Тульская область,Алексин,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Участок ровный,земля плодородная./",,,,,,,
144. Из хроники кладбища «Шмерли» (том 4) 93 г. 100 р./,,,,,,,,,,,,,,,,,
4bc256ddd41c,a8f48b9bd474,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Туалетный столик),,1700.0,6,2017-03-26,Private,4456fc3d009f0ff1c988a3fda80474e7d1f7abc817ba19c144faf2c52ae71389,1491.0,0.0
0aa5d1bf41e9,b599042f52a4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто кашемир,пальто кашемир один сезон ношеное.4000 торг,4000.0,9,2017-03-17,Private,674adc2007d3656963e613a1d54740f728bddbcab47e650e3a3c7b254864e1e8,523.0,0.0
"Продаю в связи модернизацией своего компьютера на бОльшую память.\"",1200.0,38,2017-03-24,Company,38bc50c10cbb5ce048bd01e109f50ef19943f40f552d534399a899c198fd2d40,2853.0,0.0,,,,,,,,,,
открывающийся защитный бампер /,,,,,,,,,,,,,,,,,
a154a809d8bb,035a2ab13721,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вязаные тапочки,"Свяжу на заказ такого формата тапочки для дома и для души,тепленькие и красивые!!!все ваши пожелания по цвету,может ещё почему-нибудь,учту!!!)))звоните,пишите!!!)",200.0,60,2017-03-26,Company,9834fa6a1987e66de72e52c3c4f74083ecee512932716a5ff602b65f484558fe,316.0,0.0
440212669824,f85177b2f09c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-трость,Коляска GEOBY в хорошем состоянии.без дефектов.+дождевик. +сетка москитная .Раскладывается до лежачего положения.район ст.Енисей,1500.0,20,2017-03-26,Private,38e1fecd20348d9817942bff5ccfe68eb8b513d7c3a8d4e8ef3bb521fc88de94,1002.0,0.0
РГС 2 - 60м3,1975г.в./,,,,,,,,,,,,,,,,
247fa2b469a8,6cd946f312d7,Воронежская область,Борисоглебск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемная цифра,Продается объемная цифра 1. Высота 80 см.  Аренда - 250 руб.,450.0,6,2017-03-27,Private,d7557531dcad70c0ccd6502c29cbbd00d5e96fb1988bae6ec2bf7f0e98007c87,983.0,0.1432
ec93dd6d5e77,51ddbf860034,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр детский министеппер,"Продаётся тренажёр детский министеппер в отличном состоянии, все работает. Покупали за 2850руб. Тренажер без тросика, тросик стоит 500 руб в любом спортивной магазине.",1600.0,16,2017-03-18,Private,25d07c912ed7fca5c1d1db2eb225468ab487bb9156566a2f8517588118840035,963.0,0.0
654ccd29c5ba,b789320c1553,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,Браслет под золото с совушкой,Красивый браслет с подвеской в виде золотой совы и ремнем с необычным плетением на резинке,130.0,8,2017-03-26,Private,5cf5bd26ce48d778414e4589d495fdfaf520fd97380c9bac954546ef792be506,24.0,0.0
a25bfb6c8846,64a82b8d3cc1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм 92 размер,сосояние нового,400.0,77,2017-03-23,Private,a27a8445a12cfd5d242316c3f01e78fc2821a69cf331c33a63fa9d3f88b45294,109.0,0.0
Подойдёт для работы,хоз.помещений,общежития,или если вообще ничего нет./,,,,,,,,,,,,,,
98873eb78e3f,189beac17e25,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сварочную робу.48-50р.и рукавицы,цена договорная,300.0,1,2017-03-18,Private,,,0.25302
f11226ef7ce5,294fc1f1c6f8,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной,Продам молокоотсос. Новый./,,,,,,,
7b72ca5b30b8,0a4abb5a9c21,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Лыжные разминочные штаны craft,"Продам разминочные штаны craft, в идеальным состоянии , одевали пару раз",2500.0,47,2017-03-23,Private,aa271cacbbf3f729080d98605879528ff59de5e6127ab0ed3714590340343e27,659.0,0.0
Дисковые тормоза!/,,,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько! /,,,,,,,,,,,,,,,,
Огромный Ассортимент../,,,,,,,,,,,,,,,,,
ac893cab89ef,9e723093c177,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр,Велотренажёр Торнео,5000.0,38,2017-03-26,Private,6149500f1b50d25a4149bb942ec8061346b0a2a3c1511dff8c0dc304d93e873e,2687.0,0.82668
1fc14307b7b3,95fcffc51b0f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон трансформер,Комбинезон трансформер с рождения и до 80 см. В идеальном состоянии.,500.0,53,2017-03-20,Company,52b6f14a11db0dae0b3002be71d57babff86fc50e92438dd6c9875709912e62d,42.0,0.0
SD,SDHC/,,,,,,,,,,,,,,,,
Мозайка,керамогранит.декоративный камень. Запил под 45/,,,,,,,,,,,,,,,,
Длина 55-61 см,"ширина 42-44 см\"",200.0,28,2017-03-21,Private,5c44440cbbbe68ba2c21fc35d4f9a88e8f9020052b08eacc79ab2e1fde7c83d9,65.0,0.0,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,,
e0fe45f03058,aa5226aef1ca,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт мелкой бытовой техники,"\"компания\"\" патриот\"\" 25лет стаж работы предоставляет услуги по ремонту любой бытовой техники:/",,,,,,,
Атлант не работает компрессор/,,,,,,,,,,,,,,,,,
"Без видеокарты\"",5000.0,23,2017-03-27,Private,f2e47852b5a0a0ba4b82a8a19ea4957d344049e401d6b3e6408176d967616691,2789.0,0.76786,,,,,,,,,,
0c945dcc11c7,8d0458d10963,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Кассовый аппарат,ЭКР 3102 ф рабочий,1000.0,7,2017-03-24,Private,7f9d916135f0e9849ef934d6453be0e64bcf036b4bbbf97af814650bfbc21685,2752.0,0.23863
Упаковочная коробка/,,,,,,,,,,,,,,,,,
Запасной набор колес (колеса не пробиваемые);/,,,,,,,,,,,,,,,,,
Пододеяльник 130/103/,,,,,,,,,,,,,,,,,
96ebf27fce6d,242906ea17a2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Штаны на флисе sela,,500.0,107,2017-03-25,Private,7a0f19e777f1287aa13d3b52e38c59891134a6013711f19459be055720cd72d9,119.0,0.0
Производитель - Глория Джинс. Джинсы в отличном состоянии./,,,,,,,,,,,,,,,,,
c6bef42c50a8,ce0fbedecbe4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги замшевые Milana,"Продаю замшевые сапоги, размер 37, демисезон, состояние хорошее. Торг.",800.0,40,2017-03-15,Private,90a5d94eea7fd52368f590eb8466a3d6a0fe702f307d35e80ca1a9115e9d3b9a,424.0,0.0
