item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e1fbbec91c7e,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила электрическая парма,,3000.0,2617,2017-03-17,Shop,a917c20b3c96be7988f089b2119ac5ef93bf46b5086a8a03195564ba07dd0f7f,1243.0,0.0
Стоимость доставки - 150 рублей. /,,,,,,,,,,,,,,,,,
c776c944be04,ed81f354a8b8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивые сарафанчики,Состояние новых. Рост 92.,300.0,75,2017-03-18,Private,6807e03f4e13834fe8b8e0afef145e1603015ea31e592c0f1eeca4c777ca50df,80.0,0.0
Регулируемая подставка для ног/,,,,,,,,,,,,,,,,,
7aa5817229b2,0d59eb5e9ee9,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,HP внешний ленточный накопитель DAT 72 USB новый,"Продам внешний ленточный накопитель HP Storage Works DAT 72 USB с комплектом различных новых картириджей. Все новое, никогда не использовалось. /",,,,,,,
Покупала за 600р/,,,,,,,,,,,,,,,,,
e3b9ad13e39d,194a131b5ca4,Белгородская область,Алексеевка,Хобби и отдых,Коллекционирование,Банкноты,,,Первые боны РСФСР 1918 год,Продам уникальные боны серии АА /,,,,,,,
** Челнинский (Челны)/,,,,,,,,,,,,,,,,,
Погнута одна ножка на сокете (не работает сетевая карта),но в комплекте есть Gbt PCI сетевая карта. В остальном,"все работает исправно.\"",1000.0,11,2017-03-20,Private,c497a50a85f9b1af9cb9fbe732b409d6b2f53cd1aefedded92e9bef1a81c0cf1,2862.0,0.76786,,,,,,,,
2f25d81c719b,98f491791bff,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"Продаю детскую кровать , размер 160  см ( длина), 85  см ( ширина), 65 см ( высота).Имеются 2 объемных  ящика. Состояние хорошее. Удобна в использовании.",1000.0,50,2017-03-19,Private,fae68b3eb76a45a2d68afdb887a35f6b3eb856633845426d0311685ec3cdb0c0,1439.0,0.32963000000000003
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
В РАССРОЧКУ ДО 10 ЛЕТ /,,,,,,,,,,,,,,,,,
93ac99d02827,776277f3a703,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна,Ванна металлическая (DonnaWanna) /,,,,,,,
позволяют решать различные технологические задачи:/,,,,,,,,,,,,,,,,,
2c2dc71b32c5,ab59f421eb71,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Opel,Mokka,"Opel Mokka, 2013","Опель Мокка, куплена в феврале 2013 года. 1 хозяин,самая максимальная комплектация, полный привод, автомат, подогрев руля , сидений,поворотные фары, биксенон, помощники при подъеме и спуске с горы. Родной пробег. Надежный двигатель и автомат.  Торг возле авто.",693000.0,20,2017-03-27,Private,5f66d2dd76229f9b0ece87f05d27a14a32bd3f9c37bedb6c3bf00dc9ebfaf6d4,1099.0,0.7376
•	Объем жесткого диска: 320 Гб/,,,,,,,,,,,,,,,,,
d51b01e693cc,cdd5a0e7ebbd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новая рубашка,Новая рубашка на мальчика размер 110-116,350.0,94,2017-03-16,Company,e509b0b82182b450e9a3d04a6f3e0658b95db2d43cf08d5dd3286c45536d7996,635.0,0.0
Применение: Нанести тонким слоем на чистую кожу рук,смыть через 5-10 мин. Применять 1-3/,,,,,,,,,,,,,,,,
6 дюйм./,,,,,,,,,,,,,,,,,
Недалеко остановка общественного транспорта,высокий пешеходный трафик. /,,,,,,,,,,,,,,,,
ab017896b9c2,eb51c0e42f33,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Шорты для занятия боксом,"Размер S, в отличном состоянии,неношеные (большие).",600.0,30,2017-03-23,Private,2f1b4b0723437deca093045223189e1b8f45b0bd24e6120e2b6691d6a838bb37,2614.0,0.0
6e3f5bf99c58,3e58c0f1d6b1,Краснодарский край,Горячий Ключ,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф бордо,Шкаф БОРДО Размеры: 900 х 2200 х 570 Цвет изделия: Корпус Венге - Фасад Дубвсё новое в упаковке/,,,,,,,
4GB видеопамяти в видеокарте GeForce GT820m/,,,,,,,,,,,,,,,,,
422889645756,d3eac76ecb76,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр panasonic,,10000.0,40,2017-03-24,Private,f5ce4d61a05950b2fe8cf48718e4dd444ebbc86dc58f0c0d79b58ea5c3b81fab,3032.0,0.0
-ПОДКРЫЛКИ/,,,,,,,,,,,,,,,,,
0cf915dc8018,0a49286e7122,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка на весну/осень,Жилетка из спортмастера./,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Поддержка кодирования/,,,,,,,,,,,,,,,,,
Найк Air max TN Plus – от 2500/,,,,,,,,,,,,,,,,,
Работает от сети и от 4 батареек/,,,,,,,,,,,,,,,,,
d6e9dc17466a,4572707b6cab,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный трансформатор тдм-503 У2/380,,12500.0,17,2017-03-16,Private,6cb2fe27395d581025fbae987b8924fe5475e2bce37224c3e7c85d80f179b3bf,1226.0,0.0
Материалы: /,,,,,,,,,,,,,,,,,
b6e047e82a3a,45dbd3c35b11,Ростовская область,Донецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Вч динамик VEF,"ВЧ динамик 1гд-3 в идеале не копанный, работает идеально без нареканий./",,,,,,,
Не теряйте зря времени в поисках товаров для вашего любимца,приезжайте к нам. Наш адрес город Новосибирск,улица Красина,62./,,,,,,,,,,,,,,
c75d2fc4ca48,e07905d21c6d,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-мешок,"Очень удобное кресло,в хорошем состоянии",2400.0,31,2017-03-16,Private,7f86b7bf8473a84799641ee06858ce29aa4fc1fe790b500813024bb9b084961a,1445.0,0.0
Пробег небольшой,49000 страниц,последние несколько лет не использовался. Картридж заправлен,провода в комплекте./,,,,,,,,,,,,,,
149/,,,,,,,,,,,,,,,,,
-Замена старой проводки на новую/,,,,,,,,,,,,,,,,,
Приеду к Вам домой или в офис уже через 1,5-2 часа после вызова./,,,,,,,,,,,,,,,,
231f9f17793f,423f125bcd03,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Туфли Каролина  размер 35р - 36р.  Одевали  2-3 раза. Состояние хорошее.,300.0,4,2017-03-20,Private,b4b7653687dcb40a88a28fc7e3301581b3b6e91fe29039eb415b827fa98f650d,432.0,0.12579
75d31ca12265,ac6ece9f8f30,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,"\"Абсолютно новые  весенние ботинки фирмы \"\"Дракоша\"\"\"",600.0,21,2017-03-28,Private,eddd0168ace947808c9c98e59f6af74f26cda6940788e7d7bfa6bba9237fa6e9,47.0,0.39373
По городу доставка бесплатно /,,,,,,,,,,,,,,,,,
9671027ee977,97b9d955642d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы Next и HM,1-Джинсы черные Next/,,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
89217e752601,1db994836856,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам гантели общим весом 30кг,"Недорого продам гантели общим весом 30кг,каждая соответственно по 15кг ,вес каждой регулируется,т.е гантели можно разобрать и собрать,уменьшить или увеличить нагрузку.",2500.0,78,2017-03-25,Company,9ba8304c5073f2ad2c705a78c74cccc5e2d885c1ccafacae6f8366a06b6ca392,1238.0,0.82668
-монолитные работы/,,,,,,,,,,,,,,,,,
b81825c28a3e,f19f166fd453,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent,"Состояние очень хорошее. В комплект входят контейнеры для хранения молока и бутылочка для кормления, одноразовые вкладыши. В ПОДАРОК ЧАЙ ДЛЯ ЛАКТАЦИИ.",1500.0,107,2017-03-27,Private,bed231428f7252839739b37b4477ec5dfdccce0e2baa3dd228330025c8ac9c94,813.0,0.0
