item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fd568ebdee92,bc535b77f29c,Краснодарский край,Тихорецк,Личные вещи,Часы и украшения,Часы,,,Orient sk 21 jeweles,"Часы орегинальные не хватает ободка вокруг циферблата и нужно полернуть стекло поэтому и цена такая,к часовщикам не носил нет ни времени ни желания заморачиваться,возможен обмен на телефон андроид или автомагнитолу 1 din с дисплеем для просмотров двд",2500.0,48,2017-03-15,Private,446d0f5517f5da70aa4513a4abfccd6f96e9cefbcd61537e31cc3f3197ec7962,37.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Номинальное сварочное напряжение: 26,4 V;/,,,,,,,,,,,,,,,,
4ed4bf5b9e2e,d819c6da9a1d,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Породам аккордион Weltmeister Stella,Продаётся аккордеон в хорошем состоянии,15000.0,3,2017-03-22,Private,84089c224989c9c62a9970557ce7a7f4a70feb2c79bd3ae23752435858ca0985,2500.0,0.0
3398347bacd3,ebdc996b7364,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Парик с длинными волосами,"Парик новый, был одет один раз по необходимости.Очень красивый естественный цвет с не ярким мелированием. Регулирование размера. Сеточка для хранения и сетка для укладки своих волос в подарок.",950.0,47,2017-03-27,Company,3779862b85b6949ba3d1560ce925699d65b2ba30be04120ac45a223fc6e0b4f5,2273.0,0.80323
сенсорная панель/,,,,,,,,,,,,,,,,,
Подвеска передней-задней оси Зависимая,пневматическая,с гидравлическими телескопическими амортизаторами,со стабилизатором поперечной устойчивости/,,,,,,,,,,,,,,
fb2dd972de42,959a52e5efce,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ветровка мужская,,600.0,56,2017-03-25,Private,f33f58f594aaf70aa62819a786540607ade9f106542a2b31e88318558627d821,649.0,0.0
80b94e74bfc0,fe6fc7fe2dd7,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Шлейф для HDD на ноутбук Samsung Q70,Продаю шлейф для жесткого диска в рабочем состоянии на ноутбук Samsung Q70.,400.0,3,2017-03-17,Private,7637c4f52ac458028a89b32d6af17bf09e35ed7ff57efcace34b04be2003e8b2,2870.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
7f573f35c9ec,f4fb137b4e79,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Магнит сувенирный,Любой по 80₽,80.0,27,2017-03-22,Private,e2124529066f4f580d7f1152c9f7c0f3989c5154916cf8be3ef08f797519b0a5,2484.0,0.82668
a9c53e763344,b55df81b357d,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила,"В хорошем состоянии , стоит 40 шина. Небольшой торг",6000.0,4,2017-03-27,Private,c119199b0cd3c99b7cf7c4856be9f9caf813fbd501ed8a4bff23d2e75dda70c4,1243.0,0.0
Высота,см/,,,,,,,,,,,,,,,,
Спектральный состав: красный: 630 - 660 нм /,,,,,,,,,,,,,,,,,
1f77c8d0df15,b23c704d7ca7,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 1/5 эт.","сдам семье, имеется кухн.гарнитур, диван и шкаф , нет телевизора",6500.0,157,2017-03-15,Company,,,0.41761
62bada604eac,d678dcb42001,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки 46-48,На рост 150-160,300.0,164,2017-03-25,Company,087da227edf8d62a83c87764d828df74c0396fed14dc2fd4fb566f15d625603d,588.0,0.0
0fecc3345387,b37accb34fdc,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 105.9 м²","Коммерческая недвижимость в доме бизнес-класса «Паруса», расположенном в самом центре г.Тюмени ( рядом с ЗАГС, Технопарк). /",,,,,,,
db0f50f27687,dd7894bcf3c2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Роскошный женский клатч из кожи теленка новый!,"Продается кошелек из настоящей кожи — нулевый в заводской коробке и фабричном мешочке. Красного цвета, коллекция 2017. Плетение — это специальный запатентованный вид изготовления кожи. Бренд Bottega Veneta узнаваем по всему миру и его характерная  черта — специальное плетение кожи. Он настолько известен за счет уникального плетения, что принципиально не наносятся логотипов на внешней стороне изделий./",,,,,,,
Мощность охлаждения,кВт 5,0/,,,,,,,,,,,,,,,
434aaac2e907,c45fc796a511,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы pampers baby dry 2,"Закрытая  упаковка, не сносили, попик быстро вырос))) цена указана за 1 пачку",150.0,7,2017-03-21,Private,cdd4ff411a8cad077fc9ee0fe4f96a6de7de027d5b09aefd97f600fb82ab0959,1013.0,0.80323
5f0d40445aa1,a473665c2551,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Модели,,,Rokaf-T50B,Academy.1/72.,,48,2017-03-15,Company,5e6a83aefe2dd77f27ef68bb91c3a9a24a8f546f3f08b04b8e8b1c0e6384e911,977.0,0.0
"Размер 36-37.\"",800.0,3,2017-03-19,Private,b7baacc9d43dbe0b7f4beafafb43bcbc754f57daeff47fd922bc8f8340afad8c,425.0,0.0,,,,,,,,,,
Для Вашего удобства:/,,,,,,,,,,,,,,,,,
Smart balance 6,"5\"\" 11990! /",,,,,,,,,,,,,,,,
Страна производитель: Россия/,,,,,,,,,,,,,,,,,
109ef65273b1,9412f5d315a5,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Современная Indesit 5кг 40см 1000об A класса,Продам  современную стиральную машину в отличном полностью рабочем состоянии/,,,,,,,
"Приятных покупок!\"",16300.0,4664,2017-03-22,Shop,5b0ae4a630be204e72557e2206be4ac625bfdf0cbd943e9af1beb7b3b0aeecb0,1002.0,0.0,,,,,,,,,,
f849652ad097,7014512ffde3,Алтайский край,Рубцовск,Животные,Птицы,,,,Яйцо инкубационное,Чистая Брама/,,,,,,,
dd72d6bb0766,e06dfbe4f755,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,,500.0,72,2017-03-27,Private,7443f112ff198785c2d116d661f62298cca6d8855d07e0b2959706614fac309f,97.0,0.0
Тип затвора	комбинированный электронно-механический/,,,,,,,,,,,,,,,,,
60a0ce57b385,b2b037bb2838,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания liteon PS-5241-03,Блок питания LITEON 240W PS-5241-03 Lenovo 54Y8862/,,,,,,,
18e96be6c1d7,3c2039d81fd8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки,"\"Продаю ботиночки фирмы \"\"Сказка\"\". На липах",жесткая пятка.В очень хорошем состоянии. Носили,"сидя в коляске.\"",400.0,34,2017-03-16,Private,ead4b292cd64fd1d5e446bc56ce33c5b8c5881989e59580cc21a7964cb18f519
74f2a7c2ffee,d222169b03fd,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Веб-камеры,,,WEB camera,Продам ВЕБку...в рабочем состоянии.,100.0,39,2017-03-16,Private,4841f6d5267eba22d89b62a323a8432ec4c46af8801d4c07af1ea77bf76103d0,2834.0,0.0
0323	Автодоводчик дверей/,,,,,,,,,,,,,,,,,
0d96a795080b,4ccb9a44b9da,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Смартфон,Обмен,4000.0,19,2017-03-24,Private,761fd9000eeb9d34acaebd3f9ce12e334eed88dbe0c28b4b46c683042333e8e1,2941.0,0.0
afb27d7bf3da,ed8022749bf9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Шапка, снуд","Комплект из шапочки бини и снуда, цвет коралл, итальянская шерсть, ручная работа. Размер 56-60 см. Возможен повтор в любом цвете на заказ. Цена уже со скидкой.",1500.0,42,2017-03-18,Private,dbf7ad030c51b0758a09a2575d650a63d96d006df156de84d9a746e4d9c4b3d3,226.0,0.0
