item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dac51c219474,b9a13a0bf4c5,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Срочно ! Продам холодильник в хорошем состоянии , не работает только морозильная камера , 3000 торг , фирма stinol",3000.0,1,2017-03-18,Private,e7df86860ed0f44897fa445308942b1e791b19894ca61d0a08669a9f4af2e04e,1800.0,0.36813
есть/,,,,,,,,,,,,,,,,,
Материал_ искусственная кожа/,,,,,,,,,,,,,,,,,
53a79b3715a5,0f55abecd29f,Алтайский край,Новичиха,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам плуг (2 корпуса) к мтз-80,"продам плуг (2 корпуса) к МТЗ-80 заводской, в отличном состоянии.",18000.0,2,2017-03-19,Private,,,0.0
⚠ЦЕНА ДЕЙСТВУЕТ ТОЛЬКО НА ДЕНЬ ПУБЛИКАЦИИ/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
1da846a497e3,aa635e5b46d3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 1/9 эт.","Квартира в хорошем состоянии. Площадь комнат, 17м² и 12м². С мебелью, кондиционер, стиральная машинка и т д. Сдам на длительный срок.15000т р + комуналка.",15000.0,8,2017-03-22,Private,,,0.24675
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
d068d851f825,d487cc7418a8,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю участок, под ИЖС, в с. Смоленщина на ул. Тенистая. Улица находится параллельно ул. Кайской. Это можно считать центром села. Рядом детский сад, церковь, развлекательный центр Пилот, в шаговой доступности магазины и остановки. Участок необходимо готовить под строительство, спил деревьев, отсыпка участка для выравнивания.",699099.0,9,2017-03-16,Private,d8783407a24591928f5c9419ce26409e7c2bdb2fe5c1aa43f0a8a0e2c6a36064,1752.0,0.0
6116f34ee5b4,31520dd89138,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Продаю летнее платье. Очень оригинальное. Спина открыта полностью. На груди разрез до пояса. Длина платья регулируется. Размер 40 - 46.,500.0,57,2017-03-18,Private,370a75819dce1ba56b8b0389a79dd58a1ce031f0243499f3a857673947e49571,618.0,0.0
тип подсветки: Edge LED/,,,,,,,,,,,,,,,,,
0061911eb490,38b309f908bd,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.3 м², 5/5 эт.","\"Продам квартиру в центре города (ост. Чкалова). Очень удобное месторасположение - хорошая транспортная развязка, рядом садики, школа, высшие учебные заведения, такие как БЮИ, АлтГТУ, АГУ, АГМУ, диагностический центр, различные магазины: \"\"Мария-Ра\"\"","\"\"Новэкс\"\" и др./",,,,,,
22ead28bebd7,576b09499bb9,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Костюм зимний \"\"Шалуны\"\"\"","\"Зимний комплект с капюшоном и натуральным мехом.Утеплитель- инновационный материалом IsoSoft. Он позволяет сделать одежду очень легкой, практичной, комфортной. Капюшон имеет резинку-утяжку для большего прилегания к голове ребенка, а мех, при желании, можно отстегнуть. На куртке есть три кармана на молнии. На полукомбинезоне предусмотрена дополнительная резинка-манжет для защиты от снега. На рукавах и штанишках имеются дополнительные подвороты, которые позволяют \"\"расти\"\" костюму вместе с малышом. Куртка застегивается на мужскую сторону","но я покупала для девочки.\"",1500.0,1,2017-03-18,Private,f9ea2abe63ac0afc9ae71213ee093403564407a7bc11827aab6252de280aacc4,50.0
Вход RCA компонентный YPbPr	1/,,,,,,,,,,,,,,,,,
Количество радиостанций в памяти 30 /,,,,,,,,,,,,,,,,,
c20849ece4ec,ecd3b6e5ade0,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2005",Двигатель 405 гур газ будка термос,185000.0,1,2017-03-28,Private,a2a8c3a814a0657fedf3c98872a7981f354f1105262bab05faadbb00e5e74e87,1055.0,0.20361
▪ Высококачественное белое порошковое покрытие,высококачественные материалы,длительный срок эксплуатации;/,,,,,,,,,,,,,,,
"Высота загрузки - до 1500 мм\"",240000.0,48,2017-03-15,Company,cf55e367a4c5ca1ffde4ce585278178bf1746e860c4fdf97cd21e9969be6acc7,1066.0,0.0,,,,,,,,,,
Материал: эко кожа/,,,,,,,,,,,,,,,,,
3a0cf9d37b6f,edc4c4dc35f4,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.",Продам,1800000.0,43,2017-03-15,Private,b83e95111ca4e012e639eff046019dfdf36a309da49629f657a4d2531badaa25,2222.0,0.0
ROM 16 ГБ около 12 ГБ Доступны,система будет занимать около 4 ГБ)/,,,,,,,,,,,,,,,,
2. Подвеска Kooky Taf Toys/,,,,,,,,,,,,,,,,,
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
c87f05cd8f65,4c93b99910dd,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,Продам IPhone 4s/,,,,,,,
08eb464dcdea,262a0b97512e,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный велосипед,Продаю детский велосипед с козырьком и ручкой.,1700.0,184,2017-03-23,Company,70704dc36a7369da0a241e1e2c42addf8632e86174e98f1033763a52e289f59b,2370.0,0.80323
Авто владею два года. Третий хозяин. Брал у знакомого,тот владел год. Первый хозяин брал из салона. /,,,,,,,,,,,,,,,,
► Также в наличии в Тольятти и другие товары этой категории,обращайтесь к продавцу,пишите сообщения./,,,,,,,,,,,,,,,
c04c2f56d690,e7fb21f78943,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Комплект новый в упаковке 92,98","Продам комплекты новые в упаковке на рост 92,98,,104.Мембрана.Очень Качественные Российского производства,от фабрики детской ,верхней одежды.Утеплитель синтепон 100 гр/м2.",3500.0,118,2017-03-23,Private,14cdc2987dcf9800e836f7eef6dedfdc4fbc09d23c4dc7c77db10a2c488aca42,98.0,0.0
Комплектация: только карта (как на фото)./,,,,,,,,,,,,,,,,,
e91c0c35de0f,5e5ecbbf6a72,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор toshiba, производитель Япония","в отличном состоянии, использовался редко, как запасной",2500.0,35,2017-03-24,Private,1204f4af0040e0d1d745bad2712265ab3efbb9789fb74b21f42e10f4a503b2b3,3022.0,0.0
- Intel core i3 2 поколение 4 -ЯДерный процессор по 2.7 GHZ на ядро /,,,,,,,,,,,,,,,,,
8d26e9d276a6,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Adidas flux, оригинал, все р-ры 12",Кроссовки на складе в гор. Челябинске./,,,,,,,
Тип ЖК-матрицы (подробно)	AH-IPS/,,,,,,,,,,,,,,,,,
Мотор стандартный /,,,,,,,,,,,,,,,,,
287ace07800b,d70d3f6f9151,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детские комбинезончики новые,Все за 300₽,100.0,56,2017-03-20,Private,7c26617675bd2c52d39f9204e9a796b99fa7a84d351c1cd4d7a9fa9a214abb04,54.0,0.0
e727c4be8a38,a758cadea34c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,Состояние очень хорошее ( новой ) . Без торга . Район гознака,500.0,118,2017-03-24,Company,5b5981bc680e0067be4cf38a101a87a7d47f50a6688cd8bca67cc78b6658b9f9,575.0,0.0
1280d03e6946,fdf934961e65,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор слесарно-монтажный Калибр 94 предмета новый,Новый.,3300.0,50,2017-03-26,Private,b85db2c7db8138676397d33f9d51d77be807da1f300b44f8deca820f4b40ad2f,1091.0,0.0
5cd3a5a7d0c7,624fad1fcec9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на подростка,В хорошем состоянии,500.0,53,2017-03-19,Private,f08b0bb57ada890b433b47acbc0847fff7c0e1a9366ea37106f558b2917d947e,55.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
