item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ёмаё  ёмае емаё спортивный костюм,"спортивные штаны emae sela benetton soliver ostin zara\"",1000.0,60,2017-03-24,Private,c018ea2fec53c5b4d4236b874e5bdb39e853072543c33af1fece0766ac0bdb94,63.0,0.0,,,,,,,,,
— Многофункциональные цифровые отчеты более 20 ключевых операционных/,,,,,,,,,,,,,,,,,
2) Спанбонд/,,,,,,,,,,,,,,,,,
Разъемы дополнительного питания 8-pin + 6-pin/,,,,,,,,,,,,,,,,,
2f79dfb9020c,2f4d00d2a468,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Дурная репутация на ps3,Есть обмен,800.0,48,2017-03-24,Company,cfc3c92ac3e0db47f1bdacb56d6a73869fb0a274d8985797ea9ffffcd7821f3b,2888.0,0.0
993901ab03bd,a8f0ca1114f7,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка LG,"В хорошем состоянии,мало пользовались",1500.0,34,2017-03-26,Private,0e1c08eddd677fc98d5ee64a2fc79f5572194c03338a89fb6344f129613362a2,1850.0,0.8652
1677009b68e9,ce92677b3e53,Калининградская область,Знаменск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам обувь для мальчика,"\"Зеленые ботиночки (весенние) р-р 22 Легко обувать,на липучках.(150 р)  Кроссовочки \"\"Адидас\"\" летние",удобные,"на липучках.р-р 22.(100 р).Ботиночки с \"\"Маквином\"\" легкие",удобные.р-р 22.(150 р).Коричневые ботиночки удобные,комфортные сезон весна-лето.р-р 21.(100 р). Сандали в хорошем состоянии,кожа,ортопедические.Удобные,мягкие
d521a6eea4fe,b3321061f1b5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Спиннинг СССР Титан,Титан длина 3.7 м двухсекционный в отличном состоянии,2500.0,2,2017-03-23,Private,8309a37660ae150a65150e93d594661897a9d8e3ff7a5194a69540d49473e77f,2308.0,0.09842
8247f85c96ec,a1237323615a,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/5 эт.","Квартира в хорошем состоянии, в ванной был недавно ремонт. Комнаты изолированы. В большой комнате стенка, диван и кресло, в маленькой комнате- шкаф-купе и канапе. Есть холодильник и стиральная машина-автомат. . Квартира сдается без депозита.",16000.0,199,2017-03-18,Company,74c9e89d5a68d9c7d826e1c50758345b08b34963466ccf02f0ed58fc436fc562,1431.0,0.48644
есть/,,,,,,,,,,,,,,,,,
Комплект зимней резины на штампах с колпаками,в оличном состоянии./,,,,,,,,,,,,,,,,
i5 2.6Ghz/8 GB RAM/128 SSD/1,"5 GB video\"",60000.0,8,2017-03-19,Private,02d1842eca243e5b54dec88a9e3f2210900aa086ae4b8eb4fc2ba56a45c28278,2270.0,0.39506,,,,,,,,,
8f056c1219e3,4f3353b32d7d,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 220 м² на участке 15 сот.,"на любой бюджет. Все коммуникации - электроэнергия, газ, вода, канализация – централизованные. Дома построены по проекту, один полностью кирпичный, второй - срубовый, отделан сайдингом, междуэтажные перекрытия – бетонные, дома с чистовой отделкой (построены 5 лет назад), строили для детей, но все разъехались, никто не жил, все новое. Просторные комнаты, высокие потолки (3 м). Все коммуникации подключены, зимой дома обогреваются. Документы в порядке, подходим под ипотеку,  земельного участка -15 соток, благоустроенный ухоженный сад, все деревья из питомника. Гараж на 2 автомобиля из кирпича, хозблок с котельной, баней и погребом. Улица имеет спуск к Волге. Чистая продажа",1850000.0,1,2017-03-15,Private,c55429537511592457ec41f750393c9e0f71dce558f087018f44eb64f3a9b72a,2037.0,0.5148
389a53f9e0cb,9cbeb49a8569,Нижегородская область,Володарск,Хобби и отдых,Коллекционирование,Другое,,,"\"Вышивка \"\"Полевые цветы\"\"\"","\"Новый. Набор для вышивания бисером \"\"Полевые цветы\"\". В набор входит: фото- канва",бисер,леска,инструкция. Это новая разработка фото- печати на ткани. Удобная и легкая разметка по цветовой гамме - вышивать одно удовольствие. Вышитые картины имеют потрясающий вид. Перелив бисера дает 3-D эффект. Это лучший подарок сделанный своими руками./,,,,
5951cbedb122,1728455b857f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,"В использовании 2 месяца, состояние идеальное",200.0,3,2017-03-22,Private,c05f7ebfc9fa564a61df77c8974717478e5fda9296602f15d40e948093da8fa5,1019.0,0.0
30fa37046698,fce3ecd99a33,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалии кожаные,"Сандалии кожаные новые, 23 размер.",1300.0,39,2017-03-27,Private,5821707b247f944f0d15762e764d5abff6a0172172fa3807ccdd2ca57a63537c,44.0,0.0
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
f96fc80a9bc6,a600a62e5a64,Удмуртия,Ижевск,Бытовая электроника,Настольные компьютеры,,,,"Системный блок Forum 407 бу, гарантия, кредит","Если вы видите это объявление значит оно актуально! Мы не продаем воздух, все товары в наличии (подробные характеристики, актуальное наличие, а также ознакомиться со всем ассортиментом техники Вы можете на нашем официальном сайте)./",,,,,,,
•Пробить отверстие в бетоне. /,,,,,,,,,,,,,,,,,
1.80 F/,,,,,,,,,,,,,,,,,
9529aefd212d,434ef1dfb7c8,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж водянных счетчиков,"монтаж счетчиков холодной,горячей воды,750руб.за 1прибор учета.",750.0,18,2017-03-15,Private,,,0.2
5efab4934889,32541a22459c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Чеканка Гномик грустный,Чеканка Гномик грустный прекрасно украсит интерьер,1000.0,214,2017-03-15,Company,09a13f3226330d3a478c6fddba3ae7d60c13dfa124b353940419a22d892fe9b8,349.0,0.0
6eda789af8ba,b76da76da01b,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Пеньюр новый 46-48,"Продам новый в упаковке пеньюар, 46-48 р-р, покупала в интернет-магазине, не подошел размер",900.0,32,2017-03-28,Private,15623e5118b38447d415eec7591e5d422fcdca92c3ecbcb7cf2e975c7a730a86,560.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
63c3f296774c,068512720a9d,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профтруба,Профтруба 40х80 общая длина 30м /,,,,,,,
Звук	HDAIntel High Definition Audio (также называемая HD Audio и Azalia)/,,,,,,,,,,,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
Дом используется как коммерческая недвижимость,под хостел (гостевой дом)./,,,,,,,,,,,,,,,,
"Цена за грамм: 1 955 руб\"",3500.0,2541,2017-03-26,Shop,bdd655e8d9f0e3ab68e7117961e1a4bd1e078b0ac84812f5ad818a04dadc065d,2591.0,0.0,,,,,,,,,,
"Выезд мастера для замера БЕСПЛАТНЫЙ! Так же возможна установка всего перечисленного из вашего материала!\"",,8,2017-03-15,Private,,,0.4,,,,,,,,,,
Комплекс граничит с парком «Южные Культуры» и находится рядом с Олимпийским парком,Сочи Парком  и набережной Имеретинской бухты. /,,,,,,,,,,,,,,,,
— длина – 4 620 мм;/,,,,,,,,,,,,,,,,,
8cea2756d9a6,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Ростест айфон,Ростест,16999.0,31410,2017-03-16,Shop,fb89e05b2c290a33adc178f2b8a7b44c7f98dbdcffc32fb840765b57662a266f,2918.0,0.0
