item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f866bafb944b,9dcd52ad7ac4,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Срочно продам никон д 5200,"Продам зеркалку никон д5200 в отличном состоянии,домолнительно отдам объектив,сумку ,флэшку,торг уместен",20000.0,2,2017-03-22,Private,55525ca265e97eb00bc90b03e9f5ac1e35288badf5c5e74957025889329be2ad,2997.0,0.76786
9ca64dc90905,39da434393e0,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой Юпитер,Страна производитель Россия/,,,,,,,
6ea533f8409a,15ecf384c326,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка (52 размер),"Куртка кож.зам, подкладка флис, в идеальном состоянии. На российский 52-й размер, на рост примерно 175см(+-). /",,,,,,,
Все документы а также коробка имеются.Также есть чехол к нему,он есть на фото(бампер)/,,,,,,,,,,,,,,,,
один слот microSD /,,,,,,,,,,,,,,,,,
4267421208a4,5795b91aa330,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты на заказ,"Торты на заказ из натуральных продуктов. Красный бархат, шоколадный, Наполеон.",900.0,292,2017-03-21,Company,f62437b9acc3651823e0a14ee4deaff1354dcfa00bf1297b527cad1a8e26d76c,1180.0,0.33333
ec99a1299348,9af84f7b4c94,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Симпатичное пальто в очень хорошем состоянии!,1000.0,110,2017-03-18,Private,0411e2062a3361731b77b9d192621bd9b98649a1127e9469ad6bf5669f2b9bdd,523.0,0.0
Огороженная территория,подземный и придомовой паркинг/,,,,,,,,,,,,,,,,
f5d2247635a8,679392d2a842,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Лего,Все детали и инструкция в наличии.,3300.0,190,2017-03-20,Company,b21b2c538ac7f12f8d6a8c48cbfdb68563e508dc8e4ef8266daead53369bc915,900.0,0.0
2d66cc601706,1ad0c56ed2a1,Свердловская область,Невьянск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel core i3 2105 3.10 ghz сокет 1155,Продам intel core i3 2105    3.10 ghz сокет 1155,3000.0,3,2017-03-26,Private,7a40dbf633af104b97fabcce49c7941e891af237500d58e4fff2219ee1b06e06,2852.0,0.12256
11cdb3839586,1d2b41c8d94c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки на флисе,"Продам шапки на флисе , б.у",100.0,130,2017-03-17,Company,f007e10c1844ba549416d3f86605a34792342cc0aff54e00fe449239356b09d8,55.0,0.0
5) Пятое фото - мальчик. Самый крупный котёнок из всех. Настоящий бандит! Любит исследовать всё,что попадётся под руку,а потом немного с этим хулиганить. Несмотря на свой хулиганистый характер,очень ласковый котёнок. В дальнейшем вырастит в большого чёрного кота в лучших булгаковских традициях./,,,,,,,,,,,,,,
Ключи через месяц/,,,,,,,,,,,,,,,,,
21b7bd14f513,2147e381af99,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Женские брюки avon,Джегинсы новые. Просчиталась с размером. S 44,700.0,3,2017-03-24,Private,5a20eb217f5520b4938d62d9ea30a98ef30ced3358f3b8bee4e593f40a858a19,585.0,0.0
Расход воды,мл/час  300/,,,,,,,,,,,,,,,,
Зерно,кг/ч	180/,,,,,,,,,,,,,,,,
4a7484fabce2,92f69ee2ebf4,Иркутская область,Саянск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам угловой диван,Продам угловой диван с креслом.,7000.0,16,2017-03-20,Private,456ebb3f5bf5d07f2c89d931c0a50439e9e912cde7bb20f88a0ce4bd43ceb8d1,1431.0,0.86521
"Все подробности в офисе \"\"Ассоциации застройщиков\"\" по адресу Фрунзе 59",ежедневно с 10-00 до 19-00,"без перерыва и выходных.\"",2192000.0,4713,2017-03-21,Shop,6d3e89ece506ae6cc68d6ccda7bc79778c623e414d68a922e24334cb05f97c05,2218.0,0.04159,,,,,,,,
4c0988bd8792,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 3/4 эт.","Продаю квартиру с предчистовой отделкой, никаких доплат нет. Развитая инфраструктура. В шаговой доступности Олимпийские объекты. Квартира идеально подходит для жизни, так же является выгодным вариантом под сдачу. Все документы на руках.",4186000.0,41,2017-03-26,Company,43fc32b075eb9f39b34b00becaf2634a5ccf34c9b1803fc98e1302c5dfc96cba,2217.0,0.0
7dd8f311bd2b,0f8ef7e179eb,Красноярский край,Красноярск,Для бизнеса,Готовый бизнес,Торговля,,,Продам бизнес автозапчасти б/у,"Продам бизнес авторазборка,с товаром,оборудованием ,складами./",,,,,,,
~ крышка бывает двух модификаций: со встроенным клапаном и без него;/,,,,,,,,,,,,,,,,,
0e0f8e1edb2e,0c4a2555c2ae,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз чайный,"Чайный сервиз, Турция",7000.0,32,2017-03-15,Company,daed133263835061e0e13565e85c60c150f966c7a26942a94720dd05eb76237e,1653.0,0.0
Длина перекладины 105 см./,,,,,,,,,,,,,,,,,
Комплектация:гидроуселитель руля кондиционер,стеклоподъемники,зеркала с подогревом и электроприводам,музыка,новые литые диски с 2 комплектами новой резины зима-лето/,,,,,,,,,,,,,
06377099da9d,51fb9b5e1fa0,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом до Указанной ценыне меньше двух трёх соток дом должен быть кирпичный или обложенный кирпичом состояние жилое въезд обязательно но рассмотрю другие вариантыЕсли нужен раздел то у меня это не пугает,3000000.0,30,2017-03-18,Company,,,0.2681
Min температуры,°С 65/,,,,,,,,,,,,,,,,
делаю юбки пачки туту на заказ дешево,"цена зависит от длины и размера талии\"",600.0,386,2017-03-25,Company,d9b48dcc6dc8b708c4b5ae66d49e82f12a75823d4006682e47923f919390eb0a,81.0,0.0,,,,,,,,,
ca0528114788,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.1 м², 4/5 эт.",Продается квартира в новом сданном доме комфорт класса с развитой инфраструктурой статус квартира коммуникации центральные лифт паркинг детская площадка зона отдыха в шаговой доступности находятся остановка общественного транспорта супермаркеты торгово развлекательные и культурные центры квартира привлекательна как для отдыха так и для постоянного проживания а так же вложения инвестиций,2878200.0,33622,2017-03-27,Shop,,,0.01629
6cda3c57c6b8,6f37da33b3fb,Волгоградская область,Преображенская,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор юмз-6,Трактор в хорошем тех.состоянии.Подробно по телефону.Цена договорная.Обмен возможен.Документы в порядке 1995 г,,14,2017-03-27,Private,f769f99f972269d5904a5f86a2ad02691af65563e0a3fc830d7b1117f6a9eab6,1079.0,0.0
