item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
81f4e5f80975,15daa2015542,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку,"Продам комплект на выписку для девочки, одеяло, уголок, костюмчик, распошонка, 2 шапочки, использовано один раз.",700.0,11,2017-03-17,Private,233f18bec96c084051d4cee712eb659016f144baea0269b4d2a8ee7bcc555b12,75.0,0.0
Ни разу не носил /,,,,,,,,,,,,,,,,,
Высота тренажера 33см/,,,,,,,,,,,,,,,,,
■классическое бикини 400р. /,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Торговая марка: Пионер/,,,,,,,,,,,,,,,,,
bc2be4e21d7f,74980ef50740,Ярославская область,Гаврилов-Ям,Животные,Птицы,,,,Продаются индоутки и индюшата,Индутки(6-8 месяцев) - 750 руб./,,,,,,,
Датчик движения/,,,,,,,,,,,,,,,,,
- Приборы учета холодной и горячей воды,тепла и электричества. /,,,,,,,,,,,,,,,,
"45 размер.\"",1490.0,74,2017-03-18,Private,bbced0854c30f2ad99bd516ea8b5d447bba99d82d3e6907e3a8d607be279be6d,2645.0,0.0,,,,,,,,,,
d0e89ec87c03,295546789a29,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Orsay,Новое нарядное платье. Очень красиво сидит на любой фигуре.,2000.0,14,2017-03-20,Private,3be65fdf9bb3823324974b5a8916bea3bbafe06a08a774050529ae70b4b39487,387.0,0.0
время работы до 10 часов/,,,,,,,,,,,,,,,,,
- ремонт и замена механизма дельфин/,,,,,,,,,,,,,,,,,
7b1d02075fae,42553d6717a6,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги зимние,Б/у сапожки на мальчика. Размер 24. На теплую зиму - холодную осень. Натуральная кожа. Внутри мех.,900.0,15,2017-03-16,Private,cf1c0735f652ecbec33e25e25405449428cb8e9549ab275b73f0c87565ac2190,47.0,0.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Основная камера/,,,,,,,,,,,,,,,,,
21a461ee059a,22e0701c0fa9,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф книжный,"\"Б/у, продается. Серия \"\"Малгосия\"\".\"",2500.0,8,2017-03-15,Private,8871736b5a05008a2eb18d33d8d46c0b21ed01b1bad2ce6fbbaeeeae4767c3a7,1481.0,0.0
17860bc0d614,f8290460eeb2,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Паркетная доска ламината линолеума настил,"Плотник работаю 8 лет в строительном деле, точнее в продажах и ремонта полов .Есть хороший выбор пола :ламината, линолеум, фанеры, паркетной доски , пробки, ковролин, наливной пол./",,,,,,,
80d8fae0fde6,a4b956dec50c,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1964г СССР,Продам оригинал.,1000.0,536,2017-03-24,Company,e9e864bbbf4bb213ff7effab060c59858c3bcb0bf9fb96bb9764fac4cbbe40c8,2419.0,0.0
bf2205e79874,9900e693805c,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Чистка и ремонт карбюраторов,Полная разборка. Чистка. Отмочка в растворителе не менее 4 часов.для удаления всех отложений внутри карбюратора.Установка и настройка карбюратора на автомобиле. Ремонтные работы в гараже.На телевышке.,1000.0,55,2017-03-15,Private,,,0.0
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее./,,,,,,,,,,,,,
автотранспорту,в том числе и крупногабаритному. Непосредственно на территории объекта/,,,,,,,,,,,,,,,,
Земельный участок 10 соток,в собственности./,,,,,,,,,,,,,,,,
c3336e89024e,6378171f6773,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Лосины теплые,"Теплые, велюровые 86-92р",100.0,61,2017-03-18,Private,282ebae52ca823c22465b236ea9db29081a81fb5c5be75097aee46bb4547fad5,115.0,0.0
02d9c8c26ee8,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 8/10 эт.",Обратите внимание на это предложение! /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d5eae7eaa91c,d9d2a9498e26,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Угги,"Натуральная замша, с двух сторон замочки",500.0,52,2017-03-27,Company,2cdc931cd3b275ce084d79634bfa32ea67537077ee7f250e980e4512cbe3914b,427.0,0.0
7accbc7da140,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ведро замок,,120.0,840,2017-03-24,Company,fd40f23d28024f63adb0ffce5e5efcacaa825a57b72580f380d9cc76284441f6,1369.0,0.0
8b1dad1d1c99,1559d0c4bac2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Продам автокресло для ребёнка. Покупали в магазине, продам в связи с переездом в другой город. Подходит с рождения до 12 лет.",1500.0,127,2017-03-27,Company,8514e50c1de319952b20b857de42053aad88531d475d45cc7438623de0694892,796.0,0.80323
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Мир удивительных товаров - Самара\"\" \"\"Вконтакте\"\" и Инстаграм/",,,,,,,,,,,,,,,,,
швп 1605 L 300мм. Новая/,,,,,,,,,,,,,,,,,
Мороженое натуральное,вкусное! Продолжительность шоу программы  30-40 минут! Это шоу нравится не только детям,но и взрослым!/,,,,,,,,,,,,,,,
7c0fb53acf23,ada4427b0ca9,Ставропольский край,Будённовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайница,"очень качественная чайница с фольгированной плотно прилегающей крышкой защитит ваш чай от влаги, света и посторонних запахов",460.0,42,2017-03-21,Shop,d9684e930ed6b608403754c9bb7711f2c9e155fdd4323b13b52194439438be4d,1601.0,0.0
8c0315921d47,3da8f69b5ab7,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Deamex 2 в 1,"В отличном состоянии.Smykland Deamex  - новинка 2015 года с отличным дизайном и незаурядными характеристиками. Предназначена коляска для детей от рождения и до трех лет. Создавая данную модель производители учли многолетний практический опыт, отзывы и рекомендации при эксплуатации детских колясок различных производителей. В итоге получилась достойная модель, при производстве которой использовался широкопрофильный аллюминий (для дополнительной прочности и легкости), итальянские ткани, обработанные специальной пропиткой для повышенной влагоустойчивости и гипоаллергенный пластик. В данной модели имеется разработанная конструкторами система Анти-Шок (при ударе о препятствие передние колеса откатываются назад, тем самым минимизируя иннерционное воздействие на люльку, в которой находится малыш, а также укрепляя конструкцию). В подножку прогулочного блока вмонтирована светодиодная подсветка, которая по желанию включается при нажатии на кнопку. Все в коляске продумано до мелочей, начиная от стеганой хлопковой обшивки и стеганного матрасика (не сбиваются при стирке), заканчивая дисками, которые легко промываются и избавляют дом от грязи.Люлька Smykland Deamex:/",,,,,,,
