item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
86528f74cd5a,d4e5ac92e8b3,Удмуртия,Ижевск,Животные,Товары для животных,,,,Тросовый поводок,продается тросовый поводок для собак ( на 12кг)/,,,,,,,
У нас вы можете приобрести любое дополнительное оборудование и/,,,,,,,,,,,,,,,,,
По пр. Жукова проходит множество маршрутов общественного транспорта: троллейбус,трамвай,маршрутные такси. Остановка общественного транспорта в шаговой доступности./,,,,,,,,,,,,,,,
87075d339da5,646dd0cd5743,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Грампластинки,,,Технология - Все что ты хочешь,"\"продается пластинка легендарной группы \"\"Технология\"\"","альбом \"\"Все что ты хочешь\"\". Пластинка в хорошем состоянии","не передаваемое \"\"живое\"\" звучание винила./",,,,,
- любую беззалоговую кредиторскую задолженность/,,,,,,,,,,,,,,,,,
ce2ef07c1317,3cb2603885cd,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка весна,"Куртка весна- осень, почти новая,в использование 2 месяца. Стала большая.",1500.0,18,2017-03-28,Private,53be2164977278bf4177697d5ba87d61b32daf697e3a09dbe35307d515addd19,645.0,0.0
"Рядом находится: СШ№ 4 – одна из лучших школ города; три детских сада; остановки общественного транспорта; две самые крупные аптеки города; магазины: \"\"Любимые продукты\"\"","\"\"Магнит\"\"","\"\"Пятерочка\"\"; южный и восточный рынки; сеть строительно-хозяйственных магазинов; недалеко ТРЦ «Красная площадь»./",,,,,,,,,,,,,,,
Служила долго и исправно!/,,,,,,,,,,,,,,,,,
9ce6a25585eb,22da24cc042f,Саратовская область,Балашов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"iPhone 5s без Touch ID, 9000 руб. Без царапин и сколов, защитное стекло + чехол. Батарея в отличном состоянии.",9000.0,40,2017-03-24,Company,6d810172c973270376c786bae8bbe5bdfeca4c69246aa0afcbb7cc7dc34b3dde,2918.0,0.43177
Нагревательный элемент  трубчатый/,,,,,,,,,,,,,,,,,
31d640d468a2,541d076ec37a,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Японская ена серебро 416 ONE YEN 900,"Название эры и имя императора - Мэйдзи (Муцухито) с 1852 по 1912 г,/",,,,,,,
8a61c9db9709,3179b1d43952,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рулон обоев,"Продам рулон обоев, остались после ремонта, очень красивые бежевые с металлическим блеском. В начале надорваны пополам примерно 30 см.",600.0,19,2017-03-21,Private,4f421b04f1eb4a71e2dce8448ec0b0d47187f85ac1e1cdf94ac99feed25b123f,138.0,0.0
dd4eae89bd74,91ef2034c846,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее,,5500.0,91,2017-03-15,Company,3c6534aa9b34bb92acc34eee1e7132213013aa93e23752532f34ae071bbc401b,400.0,0.0
25a5d2f9448f,1333c208b4f3,Ставропольский край,Кисловодск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продается хрустальная пепельница,Продается хрустальная пепельница. Чехия. Старого образца. Не использованная - стояла в шкафу.,2000.0,69,2017-03-15,Private,375e4330ff6c0a70e992feb4955a61fdc73ba4d0a63adf4ab6f9ed4282ecca3b,2420.0,0.0
- заберем оставшейся матерьял и вернем деньги за него;/,,,,,,,,,,,,,,,,,
10f3afd38901,ad210651adf6,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Трансформер,делается конвертом,до -20",600.0,2,2017-03-21,Private,e153e30de7a38cf6743bc1ede6348f0e803fa8311518b59fcfb8475a799ea0b8,42.0,0.0
Состояние повреждённое/,,,,,,,,,,,,,,,,,
d9b0b184eebf,1770a59571c9,Тюменская область,Тобольск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Аренда самосвалов,"Ищу работу для самосвалов  хово howo 25 /30 тонники,количество 15 шт",,63,2017-03-22,Company,8e35f93666a1fd20e0f1c2cc907699bc4b4c9cd9bd5e8c4aa8c0e2fe15506c0a,1056.0,1.0
В ИГиЛ СО РАН создан компьютеризированный детонационный комплекс «Обь»,/,,,,,,,,,,,,,,,,
В НАЛИЧИИ осталось 11 штук,спеши забрать именно свою. /,,,,,,,,,,,,,,,,
- Пробивка отверстий различного назначения/,,,,,,,,,,,,,,,,,
"Забирать с района Родники\"",500.0,13,2017-03-26,Private,5fd15d385450f1e2b3334bbae7018e5413cedf93c1a4b42affa76ccba864e833,882.0,0.0,,,,,,,,,,
"Экокожа. Брала за 3500.\"",2500.0,41,2017-03-23,Private,965ef7dfe11ea464790721a7f4ef32468ffc0f1ff82ae398158550e897aaa29c,438.0,0.0,,,,,,,,,,
f61bf5de85d0,7c1adaf1d08b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло деревянное в баню в сауну,Забирать на юго западном,2500.0,124,2017-03-19,Private,3bc62d30aa340a9cb575ccd8a7788405e54a7680234b9da09fc4d8505a9bc6a2,1529.0,0.0
------------------------------------------------------/,,,,,,,,,,,,,,,,,
5c0f08289676,3d2ba65edbd4,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/5 эт.","Продается двухкомнатная квартира, в центре города, на 2-ом этаже пятиэтажного дома, площадь 54м2, планировка на две стороны, проект: московский улучшенный. Квартплата  экономная т.к. отсутствуют платежи за лифт и мусоропровод. Подъезд выходит на пешеходную дорожку. В 2014 г. был проведен капитальный ремонт: стены, потолок и пол выровнены,  постелен ламинат. Санузел раздельный, выложен плиткой. Входные и межкомнатные двери новые. Окна пластиковые. При продаже остается кухонный гарнитур, прихожая , остальная мебель - по согласованию сторон. Хороший район, школы, лицей, детские сады , Сургутский университет, поликлиника детская и взрослая, монумент Славы, магазины, удобная транспортная развязка. Разумный торг при покупке.",3900000.0,11,2017-03-15,Private,d8e2dbd4eb76da7205193495f3e0707bcf05696724c8377cc8dd5512f3343135,2219.0,0.57638
"в очень хорошем состоянии\"",300.0,56,2017-03-16,Private,1ffc01482569fb454dff25eafe2872d40ff800d53743ad66dcf3b70973ab5525,117.0,0.0,,,,,,,,,,
79d068acca1c,f91186b08c4b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,13.5 по стельке,100.0,146,2017-03-26,Private,29a3258b281495993dad24ad755699b2c974911cfb27508b6850987a8de6787e,44.0,0.0
============================================== /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
d160e4f2b38a,bcaf42e5be1c,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 2/10 эт.","Полногабаритная однокомнатная квартира в 7-м микрорайоне, пос Солнечный. Кухня 12 кв.м., комната 20 кв.м, лоджия 5 кв.м., В квартире никто не проживал, сдаётся впервые, порядочным людям на длительный срок. Дом сдан и заселён с 2014 года, территориально расположен удобно. Укомплектована мебелью. Есть TV, холодильник, стиральная машина.",8000.0,35,2017-03-25,Company,50162e2bfc23dbecc0301af5a030136d7cdf335a36bcd31af648e06f1e433bef,2219.0,0.70397
6ec87f31c7ef,c7a3e0f83cdd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские весна,"Сапоги из натуральной кожи в хорошем состоянии, на 38 размер.",1000.0,17,2017-03-18,Private,f191e0fa0f92a2a1ce917ee63289b330b6566fa8bcda4abb990f98457bbd67e8,424.0,0.0
f8e6cf6f75f9,2cf5e28d6d15,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские кроссовки. 20 размер,"Детские кроссовки. Ортопедические стельки и задник. Правильная обувь для ребёнка. 20 размер. Фирма котофей. Состояние очень очень хорошее, почти новые. Материал: замша и кожа",950.0,40,2017-03-27,Private,b7442de60458f85251fe17221ca00f12769e40be3a53fa5209d25400eae0eb5d,45.0,0.12152
Машиной владею более двух лет,"все подробности по телефону. Аргументированный торг!\"",200000.0,24,2017-03-21,Private,5e6ded3491c39429cbca05051b43719f50aaf983846598c67b40731f772afa04,1118.0,0.0,,,,,,,,,
Entity Skins vs Shirts (2 слоя) – 300 руб./,,,,,,,,,,,,,,,,,
В комплекте:дождевик,маскитная сетка,сумка для мамы./,,,,,,,,,,,,,,,
К концу времён/,,,,,,,,,,,,,,,,,
-ПОДУШКИ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,,
4. СБОРКА/,,,,,,,,,,,,,,,,,
- вход и выход MIDI для подключения клавиатур,контроллеров,драм-машин,синтезаторов и другого оборудования /,,,,,,,,,,,,,,
▬ ★ Жесткий диск 750 Гб/,,,,,,,,,,,,,,,,,
ba2c3afb6d99,0be17b3f5db7,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Игрушка с киндера,,20.0,53,2017-03-21,Private,8f850e6569efb711fd3a60f4210542d1f42268ab20e22a20287e4272645ce540,2486.0,0.0
45fefbd456eb,16a563ecd4fe,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 2008",Продам опель вектру. Состояние отличное. Расходники менялись своевременно. Собственник.,420000.0,36,2017-03-18,Private,71dc7a5c796e3abd8d9cc45bfc201509e9d718fde9ecffbb1393be710898c660,2262.0,0.0
