item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7a9e80be7a97,63d17ab54d43,Татарстан,Зеленодольск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,"Плита Идель\"\"",3000.0,35,2017-03-18,Private,39ac87d3bd7e50d1f60828054f1a1372e1f4ad76921db31d33867292cd97bae3,1784.0,0.0
5ca76052bc34,dbf30584c93f,Иркутская область,Нижнеудинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка-курточка,Состояние идеальное.,450.0,2,2017-03-27,Private,e769e633df9c7d2af9f8ee3754675ec214c1533e3ef94cba59ee4955cc7d7052,97.0,0.15828
Укрепление ногтей _гель,био гель,акр.пудра. /,,,,,,,,,,,,,,,
глубина стандартная. Высота тоже. Можете посмотреть вживую,звоните,"подскажу куда нужно подойти.\"",11990.0,187,2017-03-23,Company,07b56f87ccbc150eed0774b7cac49b66185cbdcc09072115d6197e79ada6943a,1429.0,0.0,,,,,,,,
Преднатяжители ремней безопасности /,,,,,,,,,,,,,,,,,
35587f5271c3,5386e517f1c3,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Тушь Макс Фактор и Фаберлик,"2туши, новые, хороший срок годности, черные. По 250 рублей.",250.0,34,2017-03-15,Private,8daecded2aa682f29223f9490bca5bd046597eeb3b9eb6fc2850c9f929bc8cfc,779.0,0.0
28c9a6331a94,5672c0e45393,Башкортостан,Бирск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,куплю однокомнатную благоустроенную квартиру,,12,2017-03-18,Company,,,0.25452
Широкий ассортимент ноутбуков и комплектующих./,,,,,,,,,,,,,,,,,
1.4 ч/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
Пол ребенка: Для девочек /,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,,
8c294c14d090,02fe0541f5d2,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская кроватка с ортопедическим матрасом, состоя",,1000.0,3,2017-03-20,Private,190fbf1b9fd9c1d66f8b8cbc7940fdd0578c583df414e0230ce6d36e49f2234f,823.0,0.14951
88cafc40dcd9,d8b55da67bbc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам одежду,"1 фото: спортивные штаны, кофточка велюр, носки 2пары,/",,,,,,,
✔Экран: IGZO (Sharp),диагональ 5.5”,разрешение 1920x1080 точек (FHD),ppi 403,автоматическая регулировка уровня подсветки/,,,,,,,,,,,,,
953d33c786df,cb0460ec7648,Калининградская область,Калининград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 3-к, 2/9 эт.","Центральное отопление. Холодильник, стиральная машина, микроволновка. В квартире проживают две девушки. Ищем соседку без вредных привычек и домашних животных, до 25 лет. Оплата коммунальных услуг отдельно.",4000.0,1,2017-03-20,Private,a33648dc27c49322ea66018993cacf14ae60377754f19293ba7f38f67f0c4073,1431.0,0.70253
Все наши работы можете посмотреть на нашем сайте,уточняйте по телефону./,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
8d57e149a5bf,d28de8065f93,Башкортостан,Белорецк,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Samsung,"Габариты высота 175 см, ширина 54,5см, глубина 60 см/",,,,,,,
bc06e9c2d76a,9e6dc80b81be,Башкортостан,Уфа,Животные,Другие животные,Другое,,,"Черепаха, аквариум, фильтр","Продаётся черепаха, аквариум с подсветкой, фильтр, островок для черепахи, термометр, акваривмный замок и цветные камушки.",900.0,151,2017-03-15,Private,3e57b431d758d3448ea03af52b3a634feac988c212278dd5c374dccaff119e11,2011.0,0.0
8249bfbbf10d,33d65c3e9ba7,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Спальня \"\"Флоренция\"\" от компании \"\"Шатура\"\"\"","\"Для ценителей классического направления, предлагаем роскошную спальню \"\"Флоренция\"\". /",,,,,,,
Техника НОВАЯ! С официальной ГАРАНТИЕЙ!/,,,,,,,,,,,,,,,,,
Вывоз строительного мусора/,,,,,,,,,,,,,,,,,
39f0d515485e,ea7fb5988d2e,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Двери,,,Большой выбор фурнитуры,Большой выбор фурнитуры!!!/,,,,,,,
Покупал как донора что бы в него поставить свою плату из разбитого телефона к сожелению потерял его теперь этот без надобности /,,,,,,,,,,,,,,,,,
c5600a0fd360,2acac7c606f7,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 40 м² на участке 5 сот.,"Продаю участок с постройками для и/ж/с. До трамвайной остановки 100 м. До участка асфальт, первая линия. Свет, возможность подключения к теплоцентрали. Хорошие соседи. Земля и строение в собственности, документы на руках. Все вопросы по телефону.",1500000.0,4,2017-03-19,Private,3fa3aa143580c46d34987679fa39aedda9ae50bddb4e095e4bb73c0b441dbf5e,1295.0,0.05508
встроенный/,,,,,,,,,,,,,,,,,
3. Стекло (бирюзовое) подвеска клевер,45 см,300 рублей/,,,,,,,,,,,,,,,
17b907288b0f,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 3 сот.,"2-х этажный жилой дом, общей площадью 130 кв.м., на земельном участке 3 сотки, все в собственности, отличный ремонт из натуральных материалов, импортная мебель, бытовая техника, коммуникации, 3 комнаты, летняя терраса, мансарда, 1-я линия от моря, 300 метров до пляжа, огороженная территория, механические ворота, парковка, рядом автобусная остановка, магазин, буфет.",7490000.0,32771,2017-03-16,Shop,d54d6efa7912ceba01bb4150b989a440ac6896a2afe04fd2816b6a69ceb17902,2217.0,0.0
