item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ff9b748f2389,b0c311d87607,Краснодарский край,Старовеличковская,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 1/1 эт.","Срочно продам дом,на 12-ти сотках земли.С удобствами,навесом для двух машин,кирпичным подвалом,летней кухней.",1300000.0,2,2017-03-15,Private,26c09e3c067a39af27969421f6cc686548f5c27ba497faf7378b5f8e445d3db4,1396.0,0.08952
9c1670aba6b4,0cf5427b227c,Челябинская область,Юрюзань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок под строительство.,150000.0,9,2017-03-24,Private,,,0.0
Инструмент новый в упаковке,"не пользовались..\"",2100.0,43,2017-03-19,Private,fb0c07f1b58c6cd05200d12d391f1c4eee780ab5807a96d4a81f0f7eefbe1b0d,1215.0,0.0,,,,,,,,,
оголовье/,,,,,,,,,,,,,,,,,
• высота сиденья регулируется/,,,,,,,,,,,,,,,,,
2014 год/,,,,,,,,,,,,,,,,,
Теперь,вместо привычного mini-jack 3,5 мм,наушники оснащены разъемом Lightning,этот разъем используется на всех мобильных устройствах компании Apple последние несколько лет: iPhone,iPad,iPad./,,,,,,,,,,,
Юго-запад,"рядом с ТЦ КИТ.\"",300.0,545,2017-03-17,Company,f5c125dd2a7fa908017f148f5958ccd66ddf26dd53ad347459da57d32384ffa2,72.0,0.0,,,,,,,,,
"P. S.: С Xiaomi Redmi 3 РАБОТАЕТ!\"",1500.0,21,2017-03-23,Private,6798cb8660a5ac65c988b30f1aa986ff3530008d46a27d51323b05c5ee42a401,2298.0,0.0,,,,,,,,,,
9b68cb9d9d05,277bdc4d3796,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисизонная,Продам куртку демисезонную. Цвет фиолетовый. Небольшой торг уместен.,500.0,6,2017-03-19,Company,c674490c40a261435a0aacb78b5541df972b48d12ccee3c57dfeb7fc0797da10,545.0,0.0
6c7362dcf3ad,225a44d229de,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2010",По кузову целая. Коробка нормально работает. резина лето и зима в комплекте. есть еще одна коробка в комплекте. плавают обороты немного. все вопросы по телефону и торг у капота.,390000.0,1,2017-03-27,Private,fe193ba78ef505067fd12a21a9275786332dbc2b3cc01d2ff6764b19ab94d8a1,1055.0,0.0
Полную проверку по актуальной базе регистрации и розыска ГИБДД/,,,,,,,,,,,,,,,,,
Количество SIM-карт 2/,,,,,,,,,,,,,,,,,
313a903e8a22,931551723414,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье,200.0,32,2017-03-22,Private,a4948d153b4e6283daa7931f82635ce295942c13491e6480be134e63f74c189a,399.0,0.0
bc3aa4cd3a29,fc86df5e57e2,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 9/10 эт.","Продаётся 1-комн. квартира, Тимошенкова д.79, НП, 9/10П, 41/17/9. Чистовая отделка от строителей, окна ПВХ, линолеум, меж.двери, установлена новая входная дверь. Великолепный вид из окна на горы. Большая детская площадка. В шаговой доступности, школы, садики, супермаркеты. Стоимость – 1850 т.р. Торг./",,,,,,,
Скорость печати 18 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,,
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
7815916f2bbb,c4aa130c4837,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Apple iPad 2, 64 Gb, Wi-Fi","Продам IPad 2, 64 Gb, Wi-Fi. Планшет в отличном состоянии, полный комплект, Не царапанный и не битый. Есть Smart Cover. Работает отлично, батарея держит хорошо.",10500.0,22,2017-03-19,Private,0364cf5f256c1b22d8872fc0bbafc49a3f392d44d66ddb88764b83aae8e97a98,2875.0,0.0
f67736a79c14,c1df8dbce0db,Ставропольский край,Ессентукская,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 1998",состоние хорошее.,315000.0,2,2017-03-17,Private,81f3ce29749761104666f369f40502fd3415afa4db08c7c97bf3ef307324b068,1055.0,0.13892000000000002
ff8a4371dd71,1f485f939496,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбенизон весна осень,Срочно породам в ид.состоянии,700.0,1,2017-03-20,Private,0777e801fb4b021ae2477b6c28775c0f740e2b0715b3d943fd8af7f69ec8e63a,94.0,0.0
500 опрокидываний (1 000 ударов) с 0,5 м/,,,,,,,,,,,,,,,,
Сигнал/,,,,,,,,,,,,,,,,,
"Фотографии взяты с www.cp22.ru\"",1785000.0,2623,2017-03-20,Shop,93a0d8403de2d5f63e21bc6d15700d7178608d2980ba14107a1e88d23e033113,1088.0,0.0,,,,,,,,,,
Объем	5.4 л/,,,,,,,,,,,,,,,,,
98abe140dd17,b14f06f42af2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с ручкой,"Состояние хорошее, нет резинки на ручке. Смотреть на ОбьГэсе.",2450.0,29,2017-03-20,Private,b7b45b98cf275c4dab9220f2f4de63070e7186dfc19bdadf0bac7d42a061f9eb,2370.0,0.09409
Серебрянный металлик бежевый салон,пакет Luxury.Комфортный/,,,,,,,,,,,,,,,,
e684c0f378e5,c0511826fb99,Алтайский край,Рубцовск,Животные,Собаки,Другая,,,Продам щенят смесь чихуахуа,щенята помесь с чихуахуа,500.0,28,2017-03-21,Private,4ccd8d13678e18a7e6c2ed0bd1689d37c6c55f16dabb5ed6e87fd145bd12cedf,2130.0,0.45682
7b0dd3c958ed,fa10c97dc25d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочки,Вся обувь в отличном состоянии. /,,,,,,,
b3c4f86239e9,9358217e5802,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Коллекционирование,Картины,,,Вышивка,,,9,2017-03-27,Company,614939ef73cdd3076c442642f9c0296ed28f50053626f375ea45f56ceec300a5,2433.0,0.0
Встроенный гигростат  Есть/,,,,,,,,,,,,,,,,,
"Количество предметов 7\"",600.0,10,2017-03-18,Private,f49882df2b0cfe3f789f109561221ea4c3d797f3d225159bdd23d506045eed2a,1705.0,0.0,,,,,,,,,,
7b556bf4cabc,93ff3e5cfb83,Ставропольский край,Михайловск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Дсл-2500у,,250.0,42,2017-03-20,Private,b7ae36bfbf171e9d9ac6e7cd0cb6b397563557530f8a79fedd5c3ee3d6086c2e,2813.0,0.0
Верх:     кожа / металлизированная замша/,,,,,,,,,,,,,,,,,
3292f5b53ca5,4c27523fe2ab,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск SATA 300gb,Жёсткий диск seagate 300Gb (SATA),1000.0,114,2017-03-18,Company,a0a33e2ded41a5fcc752214930d684db5477ef96e1184d017c7e717a1a96ac46,2860.0,0.0
b63b4b5cc08b,14b21d4cdf67,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки Ponny 13cv,"Ponny SympaTex мембрана нат кожа, внутри байка. Удобные на липучках хорошо фиксируют ногу",1600.0,281,2017-03-22,Company,68fba5c88a8a189c8d1c2cca9d162bf21ea9b37b91313d4457197c96f19ba8df,47.0,0.0
c34ffb4795ca,e5dd769dc738,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Блеск + помада Mac 2 in 1,Блеск + помада Mac 2 in 1 Maximum Pro Vitamin Lipstick and Waterproof Lipgloss 15,250.0,10,2017-03-22,Private,f72205f75fe6bac546c626de6cc797bafde9887f6b87fc2c963d3a4ff0e72c0b,774.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Просмотрите наш ассортимент на фотографиях ниже:/,,,,,,,,,,,,,,,,,
