item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1ee6feea3ce5,1bb947190215,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis tx 55,"полный комплект ,обмен не интересует ,без торга",1800.0,50,2017-03-21,Company,e42e5707211b5e3d7d58b8331a59bb8d7cdccf2e067a4b229c817400f9fe08e0,2876.0,0.0
d84b856e5a92,0b5380dd182b,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Rubin m37,,1300.0,62,2017-03-23,Company,b135ec99463f58404f8f55451570951fbd87e6b66953a2bcee5555794621ee71,3022.0,0.76786
Гоголя 220,"заранее звоните\"",2500.0,1634,2017-03-27,Company,5934fc4fadfa39275d5e825d721860632dd3e539fb1d627b46ac875c03e2e10d,2809.0,0.04136,,,,,,,,,
a18f9c9ffc2a,6fdf57df20d6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для девочки,"Зимний комбинезон для девочки на овчине, овчина отстегивается. Мы носили комбинезон без овчины всю зиму, ребенок не мерз. 74 размер. Мех с капюшона, пинетки и варежки отстегиваются. Вместе с комбинезоном отдаю связанный на заказ комплект из шапки и шарфа. Забирать на Бекетова.",1200.0,33,2017-03-17,Private,4a8b2f2dd6fdc53e016111125126d1b54f0d48a1f3f9904ee223cc4d09d45a95,94.0,0.0
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Дрон,коптер,"квадрокоптер.\"",5000.0,344,2017-03-24,Company,6737a6daaafe7b0c5b9aa4649f3ac8e6c357b234bee1b497d6efd6e5cd15a9df,1726.0,0.0,,,,,,,,
19c8f5d8a4ee,2eadb3cbfae6,Красноярский край,Ачинск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Газ для зажигалок runis,Газ для зажигалок RUNIS металл. баллон 140/210/270мл (с насадками),100.0,73,2017-03-22,Company,cf4fccf8c95a9e2c65e720f2e062dd038696b87ae018656196206a83759b0175,1293.0,0.0
"Возможен торг\"",1200.0,1,2017-03-28,Private,e183e28494f8973c0539998514e4a1f0816a8df2e3d982d60f35064d22e00fc1,2832.0,0.18501,,,,,,,,,,
Динамики все работают хорошо./,,,,,,,,,,,,,,,,,
3f31a8077f6c,e105d1973f13,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Накладки на углы,Защитят малыша от травм. Они клеятся на углы (на двухсторонний скотч) и при желании легко могут быть удалены,15.0,55,2017-03-22,Company,f7fd9f4c82c18c98a20e58b2e8cdc6d56f9a20453bd32935597f9bee60e93683,2247.0,0.0
9.6 ч/,,,,,,,,,,,,,,,,,
c375b4a5f5de,2793acc50070,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лента,ДИОДНАЯ ЛЕНТА 220 ВОЛТ БЕЗ КЛЕЮЩЕЙ ОСНОВЫ НОВАЯ,,55,2017-03-16,Private,c3fdabb7f089a0b148b40933638cc8760974a543c4b427794b1db778918fe8c5,2776.0,0.0
"Товар находится в г. Тольятти в нашем магазине-складе по адресу: Революционная 52 секция 119 Дом быта \"\"Орбита\"\". Доставка по городу бесплатно при покупке от 3000 рублей.\"",1500.0,24,2017-03-19,Company,dfa0bd20ddeb9f3e370f2f2f060a8531695b443e68eed01f25d83e256a1b7429,2840.0,0.0,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
bd37a83bb9d6,707b1d96c014,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама в Торговом Центре напротив Универмага,"Сдается место под рекламу прямо напротив Центрального Универмага по улице Гайдара, 62./",,,,,,,
все вопросы по телефону  /,,,,,,,,,,,,,,,,,
- желаемый материал /,,,,,,,,,,,,,,,,,
"Поперечное расположение пластин.\"",46500.0,205,2017-03-22,Company,94b935845a14736be431e57ed440e2d41bf84eb72eb3334e5698fef46cef294f,531.0,0.0,,,,,,,,,,
875e47754027,1b16748a2a21,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Motorola,,,Телефон Motorola V635,"Нет батареи, в остальном телефон в идеале. Раскладушка!!!",1000.0,63,2017-03-23,Company,,,0.0
efd19d2449ca,5956c092ba9a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спец одежда,зимняя роба,3000.0,2,2017-03-24,Private,6793d74fbb79143710ad65e8d4f9e6da0866da540ca86d83b2780caef6958105,665.0,0.0
Отличным решением за умеренную цену станут колонки Thonet & Vander Kurbis,которые обладают великолепным звучанием и приятным внешним видом. Корпус коричневого цвета изготовлен из дерева (MDF) и имеет толщину стенок 10 мм. Колонки оснащены резиновыми ножками. Приобретая Thonet & Vander Kurbis,пользователь получает широкий диапазон воспроизводимых частот (50‒20000 Гц). В каждой колонке располагаются по два динамика: один для работы с высокими частотами и один (диаметром 133.35 мм) для воспроизведения низких частот. Общая выходная мощность равна 50 Вт. На боковой стенке удобно расположены регулировки громкости,"в том числе интенсивности низких и высоких частот. Колонки оборудованы двумя аудиовходами для подключения нескольких устройств.\"",2800.0,648,2017-03-26,Company,613e195aaa5749b9f41e48776c48eb3b11564c6733eeffe4d7fc641f06bb589c,3030.0,0.76786,,,,,,,
Предложение может быть интересно как для начинающих,так и для опытных подрядчиков./,,,,,,,,,,,,,,,,
df43fa1bcd53,b1cca1586517,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,Механическая беговая дорожка состояние хорошее,4500.0,8,2017-03-19,Private,dee212da4b5900e3143c42598d200fd97e9074329f45a2848d41337110891574,2686.0,0.21198000000000006
Дневные ходовые огни /,,,,,,,,,,,,,,,,,
7d91d79f6eee,87f0ed66a95e,Тульская область,Донской,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Эвакуатор,Эвакуация авто до 2 тонн по Тульской области и городам РФ,30.0,21,2017-03-16,Private,bd3ff3ca18a4dc176c9c6a9721ddaeb70bfe8f80d7e1fb5086868196bc0fe4c8,2264.0,0.0
"• минимальный первоначальный взнос (без первоначального взноса).\"",1870000.0,7397,2017-03-20,Shop,0a15d8d139fab99916b9ade418611b128d6354268621b0c5c75465bc5b7d2aae,2219.0,0.0,,,,,,,,,,
c486c405ad79,1e0e4b6c56df,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 86 м², 15/16 эт.","Продам 3-к квартиру в ЖК Новый , Октябрьский район, СДАЧА – НОЯБРЬ 2017!!! ПАРАМЕТРЫ КВАРТИРЫ: площадь 85.62 кв.м, кухня 16.52 кв.м, 2 комнаты по 14.46 кв.м, комната 16.97 кв.м, с/у раздельный. балкон застеклен 2.96 кв.м, этаж 15, блок-секция 27, окна выходят на Солнечную сторону самая светлая квартира. ОТДЕЛКА : остекленение балконов, устанавливаются радиаторы, пол цементно-песчаная стяжка, потолок монолитная плита, стены кирпич отштукатурены или бетонный монолит, устанавливается эл.счетчик, оклеечная гидроизоляция в сан.узле, приборы учета тепла.ЗВОНИТЕ, ПРОДАЖА ОТ ПОДРЯДЧИКА!!! Этот объект Вы можете приобрести в ипотеку Сбербанка, Газпромбанк, ВТБ 24, РосКапитал Банк, Россельхозбанк оформив заявку у нас в офисе совершенно бесплатно. ",5050000.0,4696,2017-03-15,Shop,bea453dd9a20e269f15a94d4e090b3a5599ef0ebc14bf799d36e25c1a76d0277,2221.0,0.006809999999999999
