item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
991db04b2695,8485115549a0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Фирменные боди для девочки,"Продаю два фирменных немецких бодика для Принцессы. Состояние отличное,надеты  один раз. Рост 74-80 (86). Цена за оба 350р",180.0,198,2017-03-22,Company,e3044650bb647ad9c324d0e215d6967437dc7069ab6101040b081dcb6a750b0e,41.0,0.0
*Автомобиль можно оформить в КРЕДИТ./,,,,,,,,,,,,,,,,,
466117e10a87,44718b94b238,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86.4 м², 3/8 эт.","3-х комнатная квартира. В квартире имеется балкон, все окна из пластика. Ванная комната и туалет разделены. В квартире сделан ремонт. Квартира теплая, окна расположены на солнечной стороне. В доме имеется домофон, лифт. Подъезд чистый. Тихий спальный район. Во дворе имеется детская, спортивная площадка. Хорошие подъездные пути, удобно парковаться.",3934000.0,650,2017-03-22,Shop,8f646b4a65485e71a7c8fcfdb06e73f0d2469ad8734dc8d818d35d768bea3a4b,2218.0,0.0
af6375a151c0,8e04ea70ee76,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Холодильник,"Холодильник-морозильник ДЭУ 2007 г.в. в хорошем состоянии, объем морозилки -76, объем холодильной камеры 234, большое отделение для фруктов и овощей.",20000.0,1,2017-03-21,Private,99a0be7d19b3562ca908033c50aa895a3ca3343796ffd3d1a068be90d40f7e5a,1791.0,0.07765
85ca162fe9e3,bb6497cb006d,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье лето,,1500.0,119,2017-03-21,Private,36ecdc1eff3514d7526ddc389815fb73926fcb44a97f337caf9a17f45b6480ea,403.0,0.0
Сотовый поликарбонат с защитой от УФ-лучей./,,,,,,,,,,,,,,,,,
THD: 0,08%/,,,,,,,,,,,,,,,,
Блок наружный LU-H18KFA2 с жк дисплеем/,,,,,,,,,,,,,,,,,
Ходовая,мотор,КПП - все работает отлично! Отличный автомобиль с хорошим набором опций для любых задач! Экономичный и надежный 8 ми клапанный мотор. Большой багажный отсек! Салон чистый,в машине не курили./,,,,,,,,,,,,,,
7d5b1840bafd,e33f1f3150e9,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Книга Еще про зайку,"Книга б/у, в хорошем состоянии. Самовывоз проспект Кораблестроителей, Сормовское шоссе.",200.0,60,2017-03-19,Private,2b1a3ae38fcba53db719f7925e41e5e25b1a1cb1856021afb43bc1164ea15898,1574.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Охлаждаемая площадь 1.4 м²/,,,,,,,,,,,,,,,,,
Ювелирная компания «Persian» вернёт Вам оплату,либо предоставит ювелирное изделие на замену (оговаривается индивидуально)./,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
- Великолепная отделка дома: керамогранит,стекло,алюкобонд./,,,,,,,,,,,,,,,
7844886a9224,03822c8d43b6,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства для волос,,,"Креативные яркие.Волосы для наращивания,натуральны",БУДЬТЕ ЯРКИМИ ЭТОЙ ВЕСНОЙ!!!/,,,,,,,
d68147ad3286,b96cee9c78fe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Daxx R46-11,HDMI кабель 11м./,,,,,,,
4b20c03698fc,b0da1d145db6,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Stels Navigator 630,"\"Отличное состояние. Алюминиевая рама. Комплектность полная, все на месте. Ростовка 19,5\"\". 18 скоростей. Колёса 26\"\".\"",8900.0,244,2017-03-24,Company,df0e9675e3c6fa57185f24b7b3ae4c2cfb2f4da00b733d1fbac7b2571c915118,2368.0,0.82668
3d15d3473bed,dc02762c9786,Ставропольский край,Александровское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 16 сот.,Рассмотрю обмен на марк капитал. Торг,650000.0,18,2017-03-24,Private,4440bcbef7306d0c2b4a96df4ebe42a3cefc421f9ff40cd821242c9088f74c4b,1302.0,0.16934000000000002
Чувствительность:	0,16 мкВ (12dB SINAD)/,,,,,,,,,,,,,,,,
6c200fcffaa5,04588206061d,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2000","В хорошем состоянии, м - обвес, кожа, с документами полный порядок Российский учёт!  Возможен обмен на более дешовое авто ( срочно нужны деньги) за наличку хороший Торг",295000.0,1,2017-03-27,Private,3d6f84bef47631932ac2263f0ed9b73c23901281eedf186276b4107dcb548676,2264.0,0.47553
0f62cd14eed3,823e2b4cc846,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка circo,В хорошем состоянии. На 9-12мес.,99.0,77,2017-03-28,Private,283b77c3080bd13a20a495b2db1771913d386820691563c9d19fdd7734a8a08b,64.0,0.0
e167221f89bd,c6d9446a056e,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2005","два комплекта колес, своевременное обслуживание.",495000.0,3583,2017-03-23,Shop,63c76772d17fd75bcfdd0bae8b7520b64e13944a9da32b714c340910309550d8,2262.0,0.0
Verlag Max Schroder,Hamburg. Photogr. Otto Reich,"Hamburg.\"",,1207,2017-03-28,Company,d80df23aeec82b79e05c14a3ac8b71aad80bd9be4ed50abb06f77c2ca55d26bc,2396.0,0.0,,,,,,,,
08dbbbcc06c0,d3c076242b0d,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 49 м², 4/5 эт.","3-малогабаритная квартира 4 этаж пластиковые окна, сантехника, отопление новое. Балкон застеклен. Окна на Гражданский(на север и восток)Продажа в связи с переездом. Площадь квартиры 49 кв.м. Цена 1100000руб. Продается с мебелью.",1100000.0,12,2017-03-21,Private,e8ca693cbaae951415c647deb27e7181c8138c8beffebb98a5b60ec961d796e6,1490.0,0.1075
Сарафан пару раз одевали,состояние нового. 500 р. каждая/,,,,,,,,,,,,,,,,
МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ!!!/,,,,,,,,,,,,,,,,,
ширина: 362 мм./,,,,,,,,,,,,,,,,,
Отличный бутон-низкая цена!/,,,,,,,,,,,,,,,,,
facb1f18964c,6de25f334867,Новосибирская область,Новосибирск,Животные,Птицы,,,,"Инкубационное яйцо,индюшата","Продам семью серых башкирских гусей(гусак и две гусыни), гусят (Линда)1 месяц,принимаю заказы на инкцбационное  гусиное яйцо (Линда)-апрель-май2017,индюшата (конвертор)вывод 07.04.2017,куриное яйцо пищ.,инкцбационное,куры и петух (брама)-8мес.",150.0,7,2017-03-23,Private,,,0.39355
1b59b64b07ac,23db145b0835,Ставропольский край,Кочубеевское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Продается новый кирпичный гараж, в районе новой церкви, в центре села. Гараж сухой,освещение, счетчик на электричество,врезной+навесной замки, карнизы дождевые-верхний, боковой. Навес с профиля над замками, защита от снега и дождя. Отличное состояние. Удобное месторасположение, самый широкий из всех гаражей в ряду. Асфальтированный подьезд. Тех условия на электроснабжение гаража. Кадастровый паспорт, свидетельство о гос регистрации  на землю, гараж.",285000.0,7,2017-03-23,Private,47d810b8d4a1a2d62c793a33a16450eeced5ccd50f01968f5154b1b8561c235f,1376.0,0.06514
