item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Описание комплектации вагончика,бытовки 6 метров:/,,,,,,,,,,,,,,,,
73dce69877ad,6ed1ec65fd30,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бушлат Авганка,Новой,1200.0,1,2017-03-20,Private,ba1c03be4a243f58ea79dfd3b947015ea944039ba8de30812f73b40aac5ffde7,652.0,0.13198
застежка – молния /,,,,,,,,,,,,,,,,,
Звоните по указанному номеру – мы с удовольствием проконсультируем вас и поможем выбрать подходящий (двухсторонний мольберт,мольберт тренога,"детский мольберт)мольберт именно под ваши нужды.\"",1850.0,85,2017-03-27,Company,fa23e55f589da6262bbb5b989680e2a1f7e9b25844983c411c4a6a1b8badba98,2718.0,0.0,,,,,,,,
28ab3fb279b4,fa0aefb4335c,Самарская область,Самара,Животные,Товары для животных,,,,FURminator для собак карликовых короткошерстных,"\"ИНТЕРНЕТ-МАГАЗИН ЗООТОВАРОВ \"\"ФАУНА\"\"/",,,,,,,
Вес : 750 гр/,,,,,,,,,,,,,,,,,
- Летняя резина - Зимняя резина/,,,,,,,,,,,,,,,,,
"Old post office Building.\"",,1237,2017-03-28,Company,a9ac675e2adfbfe708349795ec173c75605e54b31a4f5b1b9f77923b77d448b4,2396.0,0.0,,,,,,,,,,
- блины;/,,,,,,,,,,,,,,,,,
- монтаж канализации/,,,,,,,,,,,,,,,,,
a8b1045dc47e,6ac464246e76,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Джинсовая новая юбка размер 38-40, снутри регулиру","Купили,но так и не приносили на рост 152-158 размер 38-40, снутри регулируется по поясу резинкой,очень красиво смотрится в деле))",400.0,90,2017-03-19,Private,6c6212a2ba3f402d1758fb52671c4ca3c0af2611795fe3aa9153f5c824373b1e,81.0,0.0
8503bcb08f6d,ce15fc8d75be,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект,,400.0,11,2017-03-19,Private,8ad8af60685f7d9af294c049ecc35f5ea751cbb2ca6d38fbeebb2b42ff317076,846.0,0.0
Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «Леопольд»,которое находится справа от объявления (синяя ссылка),и Вы попадете на страницу нашего магазина. В разделе контакты адрес нашего официального сайта./,,,,,,,,,,,,,,,
Поддержка CI/,,,,,,,,,,,,,,,,,
8371a73375fc,c197c682ed60,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пароконвектомат,В очень хорошем состоянии. Б у.,100000.0,114,2017-03-26,Company,a374b2d0189a0dd6684243ac4be09570e223ab31a26577c693aaede51c658692,1785.0,0.0
Рамка не нужна/,,,,,,,,,,,,,,,,,
dfe2e53d2e7d,08425a506e39,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной,Продам молокоотсос ручной. Б/у. Состояние хорошее.,500.0,38,2017-03-22,Company,bac3a23ffe430ecdd66d11392d82a5d6088350c0c8fc19ee4e0a51157de55593,813.0,0.0
a6be16406791,2a2c1c1db90a,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды на девочку,"Очень легкие, яркие кеды. МАЛОМЕРЯТ",330.0,113,2017-03-28,Company,651d5e2dfe682178b29d3d6b36fa4e22416ea6ee71c5ef359620043882fc4c05,85.0,0.0
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
1400*1860*180мм - 3420р /,,,,,,,,,,,,,,,,,
- Продажa кондиционеров Daikin,Kentatsu,Midea,Ballu,Electrolux и д.р. от 10990р/,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
b7d9ad6e3941,920c89845496,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 21 м², 4/9 эт.","\"сдаю \"\"гостинку\"\"\"",8000.0,84,2017-03-26,Private,6f53a5194cda66262296668e6ce824b9a535fcddb789b999ae353af9271cbd5a,2220.0,0.70397
c52809fe2ac9,af5fa15a764c,Владимирская область,Кольчугино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,,160.0,84,2017-03-27,Company,e7e475869f2a3ce6fa35a8df9abb2a3db97399ea50b7eca278c532d570b3e522,622.0,0.0
2c6ea5c1d882,796d1155f9d6,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки,Куртки кожаные  с 42  по 56 размер отл состояние от 1500 рублей,1500.0,241,2017-03-15,Company,c5e6b8a8534f4d9d0f54fe1dcd56f2fd63403811dc5993c07ebe5b96ed080ae7,527.0,0.0
есть/,,,,,,,,,,,,,,,,,
c27230c5f045,dbbaff484bda,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,,500.0,34,2017-03-17,Private,be586eeb3fbe3d689115a02e96b1c1b5005ebb2acc0bd98d830c0322dd3cfe4c,567.0,0.0
СКАНЕР-1029 СТРАНИЦ,"НАПЕЧАТАНО-2709.\"",6000.0,272,2017-03-15,Company,dd142d8cf5afe7da67241cef763a05885c2d46378d7e56f37b00a63a85eba9ee,2773.0,0.76786,,,,,,,,,
c0fcb655484b,7cefc5812f5b,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игру Rise of Tomb Rider Xbox 360,Продам игру Rise of Tomb Rider для xbox 360/,,,,,,,
Доставка: Выкса,Навашино,Кулебаки,Муром./,,,,,,,,,,,,,,
— смартфон,Android 4.1/,,,,,,,,,,,,,,,,
9788c5c17690,67aadfbb01d6,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3 +2джойстика и 5 игр,Продам Sony PlayStation 3 +2джойстика и 5 игр. /,,,,,,,
Прогулочная коляска-трость Jetem PICNIC идеальна для путешествий и теплого времени года. Эта коляска предназначена для детей с 6 месяцев. Модель PICNIC - это полный аналог популярной коляски Capella S-102./,,,,,,,,,,,,,,,,,
20b5bb91801c,f30557cb6f43,Нижегородская область,Урень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 10 сот.,"Продается дом из бруса с мансардой. К дому пристроен двор, через двор -  баня из бруса. Все постройки  2015 года. Общая площадь дома 77 м2 (без двора), в т.ч. жилая 57 м2; площадь мансарды 42 м2, бани 18 м2. Проведен центральный водопровод, во дворе отдельно скважина. Элекричество. В доме есть туалет со всеми коммуникациями. Отопление - индивидуальный котел. Подъезд к дому асфальтированный.Дом расположен в тихом районе в дали от промышленных предприятий, железной дороги и т.п.",2300000.0,2,2017-03-21,Private,fedcc06922cf7c5c662d0b1c8089472793894dde4639b8ea55065ea655d34223,1284.0,0.08952
Хороший спальный район!/,,,,,,,,,,,,,,,,,
Poison,Dior концентрация – духи! 4мл 650р/,,,,,,,,,,,,,,,,
Продам тестомес на 20 литров,"в хорошем рабочем состоянии.\"",28000.0,621,2017-03-16,Company,fef3383d861107c5fb73c3e043e6e777ca86e020cd61e0677bd2aeaa128a1832,1892.0,0.14265,,,,,,,,,
"СеКоНд  ХеНд из  ЕВРОПЫ\"",200.0,21738,2017-03-26,Company,06e0354d7399e6a238f353bac21fd6b2ad37c2993433bb13c1c1fc6b4b4666c0,505.0,0.0,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
8497239003f5,a214142fe127,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новые платья фирменные,Продам на рост 98-104 джинсовое стирали не одевали. Донской,600.0,568,2017-03-26,Company,8e9b4536d5e583861f9dee32128620497382cd7eacd39b61750b99251d331938,593.0,0.0
