item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c93d584b959f,11610dc703fd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 32G (золотой ),"Срочно надо продать  телефон , ему год все работает есть коробка если я еще не выкинула то есть чек есть к нему наушники пользовалась бережно ,не был в ремонте но есть маленькая трещинка на задней крышке есть маленькие царапины но их не особо не видно , а так все работает будет маленький торг ( чехол в подарок )",12500.0,1,2017-03-15,Private,98e58386f967ca2541682b59f2dc83f062c84462e9b75f11d279c66def8e81a3,2918.0,0.0
7819dd62ca0e,008a8a9ffe34,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос philips avent,"Продам молокоотсос PHILIPS avent , без бутылочки. Р-он Гознак- дкж",500.0,29,2017-03-28,Private,1d6ba4b4c7b45c5e106650b9588cd5bd418f1cdd9a2e5149c4ff75d7ccb2ce36,813.0,0.0
"В первый том Собрания сочинений классика современной литературы Эфраима Севелы включены два произведения: \"\"Легенды Инвалидной улицы\"\" и \"\"Тойота Королла\"\". /",,,,,,,,,,,,,,,,,
166a1a47c77f,a0d6fe718858,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Набор мебельный для школьника,Продаю набор мебели для школьника в отличном состоянии. Возможен торг.,12000.0,157,2017-03-22,Company,6ec57b65c9ed29ca37b0e4f6251b80a959dbbfef94f1375a203eabe31a6a3637,824.0,0.0
6M Cache,3.00 GHz,1333 MHz FSB/,,,,,,,,,,,,,,,
Состав: 100% Микрополиэстер/,,,,,,,,,,,,,,,,,
31b2867a00cf,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Lenovo G500(Гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
WLED/,,,,,,,,,,,,,,,,,
Процессор: Athlon II P320/,,,,,,,,,,,,,,,,,
e7bfeb0e8906,1284f4786e2e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника,"Шерстяная,очень красивая, Турция!  Носила с джинсами,под нее можно одеть черную водолазку. Смотрится стильно",800.0,9,2017-03-16,Private,1677ea4522f8ca96691b73886268593b49a77e6ad05f0c2cf59514461abf222e,410.0,0.0
"Touch ID\"",18000.0,8,2017-03-27,Private,d4c386a3843d3a7700f53945f760ceb29178fb9b5c7d360e545f96be81f0eaad,2918.0,0.09575,,,,,,,,,,
Гель-лак с укреплением + маникюр 400р /,,,,,,,,,,,,,,,,,
Принимаем в зачет старую технику./,,,,,,,,,,,,,,,,,
- Бесшумная работа фильтра./,,,,,,,,,,,,,,,,,
· Цвет: На выбор /,,,,,,,,,,,,,,,,,
b1f11198dcd8,40edb42a7ea6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка б/у торг будет хороший приезжайте смотрите,Находиться стенка в батайске,5000.0,12,2017-03-19,Private,27bf790f56ac45000ad64f5ee9bb646a3ca32f83a5683ce9604cfa39c98dfc8e,1490.0,0.86521
Возможна доставка по городу!!!/,,,,,,,,,,,,,,,,,
— Квалифицированные продавцы-консультанты. /,,,,,,,,,,,,,,,,,
ШИРИНА 2232 мм/,,,,,,,,,,,,,,,,,
Возможна продажа квартиры в ИПОТЕКУ,по льготной процентной ставке от 11,5 %,любые виды сертификатов,а так же есть вариант покупки данной квартиры в РАССРОЧКУ. (обсуждается индивидуально),/,,,,,,,,,,,,
cc8b24247f45,07ac26fcc9f7,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2006","КУПЛЕНА 2007Г.ПТС ОРИГИНАЛ. КОНДИЦИОНЕР. ГУР. СИГНАЛИЗАЦИЯ. МУЗЫКА. ПОДУШКА БЕЗОПАСНОСТИ.АБС.РЕЗИНА ЗИМА-ЛЕТО.ХОДОВАЯ ВСЯ НОВАЯ.ЖЕЛЕЗА ВСЯ РОДНАЯ.БЕЗ КОРРОЗИЯ.БЕЗ ЦАРАПИНА. БЕЗ ВЛОЖЕНИЕ. САЛОН В ИДЕАЛЬНОМ СОСТОЯНИЕ,ТАК ЖЕ КУЗОВ.В ОТЛИЧНОМ СОСТОЯНИЕ .ТОРГ",185000.0,3,2017-03-23,Private,81e564809fca037c459f57b4f6eb2e7f94bcec6e29213a6ed4981427821e36f7,1055.0,0.47553
707c3f819836,d23875e1704a,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 6/10 эт.",от строителей ремонт. Вопросы по телефону.,1900000.0,3,2017-03-16,Private,3c392a36d164d2b27af6a7911a924e6c38c448666894370a1ea5d5bc2e1a4435,2219.0,0.42888
abdb2ccebf0f,c808e74f1680,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Кладка печей и каминов, барбекю. Ремонт",Тепло и уют в Ваш дом !/,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,,
1ee00f2d1b83,4c426ae59148,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск,Жёсткий диск WD blue WD3200BPVT Новый. 2шт цена за 1 шт.,1500.0,126,2017-03-27,Private,24f89e7f66ec05202806dcf13c238e9d66883f16d5a73dc4bb8d1a3781164a77,2860.0,0.76786
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
36590da0f25c,e1e4465bea90,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Б/у как новое Платье Liz Claiborne яркая геометрия,"Наконец-то разобрала гардероб, хочу подарить вещам новый дом! Смотрите все объявления./",,,,,,,
a04350e7641f,e46005b3d318,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Джинсы лёгкие. Длина внешнего шва 63 см. Внут. 42 см.,250.0,26,2017-03-23,Private,4da614dbc72c3314a4576e7f9c945bf3f0dd0ed34fb2c2a048c6922960c69b5a,118.0,0.0
f9c7ba5499d3,7657404807af,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы универсальные,Штанишки для девочки. Тёплая весна лето.,350.0,15,2017-03-17,Private,7944317675ac46bb428476ae67c9fda8528870daee9feb9113d64133532a1d46,71.0,0.0
-Гейт/,,,,,,,,,,,,,,,,,
Несмотря на ощущение отсутствия стен и границ,в квартире есть отдельная полноценная спальня с закрывающимися дверьми,санузел,полноценная кухонная зона,обеденная зона и зона отдыха,а также просторная изолированная гардеробная,балкон с витражным остеклением и маленькие приятные секреты для хранения всяких разностей. Каждая зона снабжена отдельной точечной подсветкой с несколькими режимами и несколькими вариантами их использования./,,,,,,,,,,,
