item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7a5ce766eef9,92a5f56f53af,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер DG Light Blue pour femme 100 ml (Оригинал),"Dolce & Gabbana ( DG ) Light Blue (духи Дольче Габбана Лайт Блю) от известного бренда Dolce & Gabbana – это аромат для очаровательных дам, вышедший в свет в 2001 году. Аромат обладает фруктово-цветочным звучанием с нотами цитрусовых. Он создан специально чтобы покорять, очаровывать и властвовать. Первые же его ноты пробуждают фантазию и воображение, захватывая сердце и разум в свои сладкие сети. Он красочен и роскошен, очарователен и чувственен, полон ощущений и эмоций, как наша жизнь. Поначалу он может показаться простым, но его легкое, эфирное звучание рассказывает о любви к жизни и весне. С течением времени он раскрывается волнующими, необычайными нотками, захватывающими в водоворот счастливых эмоций и бурных страстей. Подобным характером обладает и другой аромат этого же бренда - Dolce & Gabbana ( DG ) L'EAU The One. Парфюмерная композиция этого аромата состоит из нот сицилианского лимона, яблока «гренни-смит», жасмина, колокольчика, белой розы, бамбука, кедра, амбры, мускуса, кипариса и лайма.",1600.0,11,2017-03-20,Private,16625a5ea9ed0ef83b6366cafcc87294bb091b29f75c4418d6a81ecba691a575,771.0,0.0
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
8e65286697a5,75f073490597,Ростовская область,Каменоломни,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаётся земельный участок под ИЖС. Расположен по адресу: п. Верхнегрушевский, Октябрьский (с) район, Ростовская область. Площадь участка 10 соток (25 м × 40 м), свет, газ, вода по меже. Удачное территориальное расположение посёлка,чистый воздух, тишина. Документы в порядке, продажа от собственника.",,1,2017-03-15,Private,,,0.10831
"11.	\"\"Moby-Dick",or,"The Whale\"\" Melville. Моби Дик/",,,,,,,,,,,,,,,
- Изготовление металлочерепицы по Вашим размерам /,,,,,,,,,,,,,,,,,
c44b37530558,83c22933f930,Краснодарский край,Полтавская,Бытовая электроника,Телефоны,Nokia,,,Nokia 6233,"Нокиа 6233 состояние хорошее близкое к заводу.Телефон батарею держит отлично ,сеть не падает постоянно держатся все деления ,подойдет рыбакам ,охотникам,или кто по полям насается))/",,,,,,,
cc1fd4a259b5,d0bb0948fd6f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка под кожу, фирмы Акула. Рост 116-122. Отличн",,1000.0,12,2017-03-28,Private,2b3576040f7f404c0b33dc7df15d6b8cf835235e81fe55fcc3b090b586b4b714,96.0,0.0
d8d281fe66c5,60a01daecaf1,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата для HP g255 G3,Материнская плата для HP g255 G3/,,,,,,,
Текже есть цветной/,,,,,,,,,,,,,,,,,
Складывание двухфазная гидравлика soft-Drop™/,,,,,,,,,,,,,,,,,
03:00 пятницы из Волгограда Дзержинский район через Красноармейский район/,,,,,,,,,,,,,,,,,
2acf29afffe9,5f0b9bf6c993,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,"Свитер в хорошем состоянии,ткань приятная, без потертостей и повреждений",500.0,12,2017-03-22,Private,e94832a6a9236c6bbe1b8101dbaddb191551fe8f9e1d8a938be2d0b09924a096,568.0,0.0
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
Габариты (ШхВхГ) 435x171x393 мм/,,,,,,,,,,,,,,,,,
==== МНОГО ДРУГИХ КОМПЬЮТЕРОВ И НОУТБУКОВ В НАЛИЧИИ ====/,,,,,,,,,,,,,,,,,
7c252f98a554,936ddad53165,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продам ботинки бу,"Продам ботинки осенне-весенние, уни-секс,смотрятся как новые,покупала дочке, написан размер 39,обула несколько раз,говорит большие,они идут на 40-41.Внутри мягкие и удобные.Сбоку на молнии.Похожи на кожаные.",1000.0,24,2017-03-19,Private,abba9bcd3a277fe2b0a843249e5cf5d9ae5c966b0e969dace88800b6d577d0dc,492.0,0.0
ea629933ab3d,727ace50bc5d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка Savage,"Б/у. размер указан 42, но по факту на 44-й. Разбираю гардероб и продаю за 100-150 рублей много вещей р.42-44-46.",100.0,114,2017-03-20,Private,1fac45381151d539aec212ef41de77aece8ecbcfe5c79b8dd9af5ad01b499ae4,413.0,0.0
2f197b7c8f01,ab9aa71f4b30,Краснодарский край,Гулькевичи,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляги молочные 40 литровые б\у,фляги молочные емкостью 40 литров не новые в хорошем состоянии 10шт.,1000.0,1,2017-03-27,Private,583b72c66dce51601768871e5395b6c1061a1ab895f45c7d6ac8a1378b4f83b4,1640.0,0.35682
75dd50c75983,870ec1ddab36,Иркутская область,Иркутск,Бытовая электроника,Телефоны,BQ,,,BQ wide обмен,"Обмен интересен на самсунг рассмотрю другие варианты                                                                           BQ wide 4 ядра ARM Cortex-A53 @1 ГГцGPU Mali-T720 MP2 @600 МГцОперационная система Android 5.1Сенсорный дисплей IPS 5,5″, 1280×720, 267 ppiОперативная память (RAM) 1 ГБ, внутренняя память 8 ГБПоддержка Micro-SIM (1 шт.), Mini-SIM (1 шт.)Поддержка microSD до 32 0Камера 13 МпКамера фронтальная 5 Мп, fАккумулятор 2800 .",4000.0,15,2017-03-22,Private,ba38f320a232843195283132f2c29de162e8f32c49df5485fbff6677b4730438,2919.0,0.76786
ef22d17b39d4,c53616ed92f3,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Теплый костюм,одет один раз,600.0,10,2017-03-27,Private,bbfdacfdbea531c2827081759eafa3c3ae6c58951bb020aa98bcd733b7fd9ee2,98.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Звоните,пишите смс или здесь в личные сообщения,"отвечу везде.\"",1600.0,161,2017-03-21,Company,f4e11655762684a7e872e5eac85e3b8f8f7487963bb00e5f5a5c8fbd6759a674,82.0,0.0,,,,,,,,
Не маломерит /,,,,,,,,,,,,,,,,,
2ce3f25d5e1d,d66b140d6f12,Краснодарский край,Абинск,Бытовая электроника,Телефоны,Acer,,,Продам телефон в рабочем состоянии возможно на зап,,,10,2017-03-19,Private,,,0.22902
шеффлера(фото 1) - 200 р./,,,,,,,,,,,,,,,,,
Диаметр ротора,мм/,,,,,,,,,,,,,,,,
a9884dd13078,628ba9238e12,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volvo,XC70,"Volvo XC70, 2014",Максимальная комплектация SUMMUM:/,,,,,,,
