item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6cc617e5aff9,8f87a5b06d96,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Новые джинсы,"Новые джинсы, цвет черный, размер 9-10, zara",500.0,22,2017-03-18,Private,0da16f38c6dfc3f479b9a0fa9077b5a69dad2206085ea6e4f5f4adc7d029f44a,119.0,0.0
8358d24da40c,58855efa8648,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Gulliver и шапка,"Размер 98, на весну-осень, хорошо смотрится на ребёнке",850.0,248,2017-03-20,Company,eda4af574d46cb243fe8e9b24dafd250acbc2490d015bc07f494e6add0346919,96.0,0.40707
Наполнитель: холлофан,синтепон./,,,,,,,,,,,,,,,,
9c1064db320f,b8e4ac4f57f1,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Мраморная пепельница с птичками(селенит) из СССР,"Продам пепельницу годов 50-х,точно не знаю.Птички из лунного камня - селенита.Хорошие фото нечаянно удалила. Сфотографирую - выложу позже.",1500.0,308,2017-03-15,Company,8b7887f1ab9946375d71380d4724efbc75dd137d2d79f967e38ba076dd491d07,1618.0,0.0
выборг-20/,,,,,,,,,,,,,,,,,
исходящие в Москву и Москвовскую область 600 минут/,,,,,,,,,,,,,,,,,
- Спальни/,,,,,,,,,,,,,,,,,
"Формат накопителя	3.5\"\" Хочу/",,,,,,,,,,,,,,,,,
"И еще две юбки черные по 100р каждая\"",300.0,9,2017-03-26,Private,3fe9cc9786970db5562d0c64d3e456bb8eebc82da1ba4063d0da741198bfaa25,378.0,0.0,,,,,,,,,,
6cd76eb7f116,78bf7bb322e1,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,Возможен торг,1300.0,28,2017-03-19,Private,202e98f6283b4c2533e733959c2badff20b93fea32daa7d7ca77d9b1f568f840,853.0,0.1578
• отсев/,,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
5341dc24a28a,d984caf5dd64,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна-осень,,100.0,21,2017-03-22,Private,86bb0fad3655689e140b0ca592109bf8771491ca3145414096d2ac68e52a35d8,55.0,0.0
"Не породистые - обычные дворняги.  Вырастут небольшими.\"",5.0,4,2017-03-23,Private,2db03571708724ff99fa927e803b96ef0b9d48c9c7b2af5ecf06103cebb5b019,2124.0,0.0,,,,,,,,,,
457cd9661a42,4f14f6c4694c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,Джинсы для беременных со вставкой для животика. Размер 42-44,600.0,8,2017-03-19,Private,882fdda242894ad363e3465cc2c747963a4a4c26e8513543ee7c654f3a329c77,567.0,0.0
"механические дисковые тормоза\"",16400.0,57,2017-03-16,Company,2f8d6f19418dafa6a9783edf763a4251e8e3a198d5e02784838b9a050b0f2758,2370.0,0.0,,,,,,,,,,
Гарантирует защиту от намокания поверхностей на которых она застлана./,,,,,,,,,,,,,,,,,
Отличный вариант!/,,,,,,,,,,,,,,,,,
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",1050.0,457,2017-03-17,Shop,4ec7c79f4eb9397d2eb0cf6735e6377761c1ea5c2c03953b9af0ea0939a6fd92,1538.0,0.0,,,,,,,,,,
41dd62cd4314,5edca64b46df,Тюменская область,Тюмень,Животные,Собаки,Мастиф,,,Щенки тибетского Мастифа,Щенки тибетского мастифа /,,,,,,,
"Книги на CD в формате PDF: \"\"Играть на бирже просто?!\"\" / Таран В.А.","\"\"Как увидеть деньги на экране монитора\"\" / Сафин В.И.","\"\"Кому светят японские свечи\"\" / Сафин В.И.","\"\"Фундаментальный анализ финансовых рынков\"\" / Колмыкова Л.И.","\"\"Торговая система трейдера: фактор успеха\"\" / Сафин В.И.","\"\"Анализ финансовых рынков и торговля финансовыми активами\"\" / Федоров\"",700.0,188,2017-03-17,Company,2f35c11f69da38f8160e9bf3bac4fae2d5307cd9f9a00f19fe8881b52c4ef864,759.0,0.0,,,,,
927a1e6afed6,30f31657d560,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","Отличное состояние сигнализация с авто запуском,мультимедиа,камера заднего вида!",495000.0,23,2017-03-26,Private,cc5566ecb585a6fb065e05007adc7700ca87bff5e22b4b1da722ebcc887b65f7,1106.0,0.5627
Размеры уточняйте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,,
786285371618,23749e2b52e2,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Gelaxsy tab2 16 gb,,10000.0,7,2017-03-15,Private,d426d89fd610264db93f6af9e31a3501ee86b9f751ff4e760353c6d3b5da4a0b,2968.0,0.0
4bc1e189ba70,4336bc5b4f51,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Весенняя шапка,"Новая шапка,ни разу не одевали.размер 36,идеально подойдёт на тёплую весну.Покупала за 650",500.0,19,2017-03-16,Private,7dbefb3fb4b81d2b396377cb68671cfc11ec49cf591e5bb26c2346a7b96ab3f7,101.0,0.0
385411b52674,14ab2fb972f0,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф- горку,Продам шкаф- горку  из дерева,3000.0,51,2017-03-18,Company,b31e0c97109b92ce010c1334f990718c0395650cbc42ab90c7601203b6bdd84e,1405.0,0.26978
- Центральный замок/,,,,,,,,,,,,,,,,,
80c5d0a1ed77,b8bf2d74dd6d,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой зодиак(116617),"Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу: г. Нижний Новгород ,ул. Родионова 17./",,,,,,,
8f4e75141c65,a4b61310f698,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Торг уместен.,800.0,3,2017-03-22,Private,0844116506050ab9f6611d7a96941f0fe7e88e365925b39c6db0199fe6fd0de7,396.0,0.0
"Все вещи (новые и б/у) можно посмотреть в моем профиле на авито.\"",350.0,23,2017-03-26,Private,10ea8b8e083263d328d4e5b50f0af3d9e788c162ee242f94f46d4d071ecc7cd8,112.0,0.0,,,,,,,,,,
4265cc407183,32d52f1af7d6,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье на выпускной. Одевали один раз, р-п 36. Воз","Одевали на выпускной. В отличном состоянии , р-р 36. Возможен торг.",2000.0,1,2017-03-25,Private,4fec260bded45264800ac16977cefb016854e0e0062849c2f3a307322a203ab6,396.0,0.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
Подошва разработана с учетом современных требований,предъявляемых к специальной обуви относительно внешнего вида и функциональных свойств,имеет спортивную направленность. Рисунок протектора подошвы обеспечивает хорошую сцепляемость с поверхностями,глубина протектора составляет 4,5 мм. Обладает эффектом самоочищения./,,,,,,,,,,,,,
ef201c8f7501,267d48045aab,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги деми р 37 можно на широкую голяшку,"Сапоги деми, эко кожа качественная, каблук 7 см, можно на широкую голяшку либо брюки заправлять, окружность где голяшка 38 см + 2-3 см за счет резинки. В отличном состоянии, молнии отлично работают. Черного цвета. Подклад - короткий искусственный мех - сапоги на холодный демисезон либо теплую зиму./",,,,,,,
Страна производитель Китай/,,,,,,,,,,,,,,,,,
iPad Air 3/,,,,,,,,,,,,,,,,,
"Имеется не большая не очень заметная дырочка\"",800.0,5,2017-03-20,Private,eebcd4cf7675c3e5e41754cf384e4bd0b33efc6f7d9e0af2f4eff82cebe51c6e,646.0,0.0,,,,,,,,,,
13ec22f8ad45,a0bd4e7abadc,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Лимон Фемминелло Адамо,Продам укорененный чаренок  лимона Фемминелло Адамо./,,,,,,,
01594399242b,d86bf3f590d3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Продаю стол, тумбу,кресло, шкаф, диван",СТОЛ в хорошем состоянии./,,,,,,,
