item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
170 /,,,,,,,,,,,,,,,,,
"ОТКРЫТО ПРЕДВАРИТЕЛЬНОЕ БРОНИРОВАНИЕ КВАРТИР!!!!\"",8847750.0,53591,2017-03-15,Shop,d0399584b3554ab0b01a88a8ff6d891612d0081bd27725a2d3dccd329cf3eb1f,2218.0,0.0,,,,,,,,,,
"Возможна доставка почтой.\"",190.0,16,2017-03-27,Shop,72fd3c7284a090309e3dfd5229995937276254fd3885e6883a164f33b364d394,2778.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— -Тип: холодильник с морозильником /,,,,,,,,,,,,,,,,,
"— Диаметр колес 20\"\"/",,,,,,,,,,,,,,,,,
eae9406caa30,e29e44a6adad,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кейс визажиста для косметики,,3000.0,9,2017-03-27,Private,4d2c82168289cf783642b3afea44556b26f1b24ea252b787f677dc9636086a5b,713.0,0.0
Материал - полиэстер./,,,,,,,,,,,,,,,,,
Во дворе детская площадка,парковка./,,,,,,,,,,,,,,,,
Аква и арома система. /,,,,,,,,,,,,,,,,,
"Шорты можно посмотреть при личной встрече в городе Екатеринбурге. По поводу пересылок в другие города просьба не беспокоить!\"",2500.0,2,2017-03-19,Private,9ecddc639bcc831d6de66c04486f64084bbe9872dd8688038e55c3b97e9cf13f,671.0,0.0,,,,,,,,,,
москитная сетка на люльку,/,,,,,,,,,,,,,,,,
•В удобное вам время!/,,,,,,,,,,,,,,,,,
Строительство и починка федеральных дорог. Мы ручаемся за соблюдение технологии,профессионализм сотрудников,низкие цены и использование качественных материалов независимо от объемов и видов работ. Покажем текущие и выполненные работы! Имеем лицензию СРО./,,,,,,,,,,,,,,,
afd99619a35b,a41bcc597c48,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/5 эт.","\"Продается уютная 3-х комнатная квартира в 5-ти этажном доме. Дом находится внутри микрорайона (спальный район) очень тихо, большая парковка за домом. Рядом магазины , школа , д/сад, больницы, балаган, ТЦ \"\"Европа- Сити\"\" Большая светлая",теплая квартира имеется перепланировка (узаконена),окна пластик,двери дерево,на полу линолеум,кухня и туалет кафель.Двери -современные. В подъезде чисто,"имеется домофон.\"",3100000.0
5f76e9439af4,a7c1e548f9b4,Татарстан,Казань,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25.2 м², 11/19 эт.","Продаю квартиру студию 25,23 кв.м. 11/19 дом 9 в Советском районе г. Казань, в ЖК Арт сити по ул. Николая Ершова . Квартира в качественной предчистовой отделке (стяжка пола, штукатурка стен, затирка швов на потолке, разводка электрики, выключатели, розетки, счетчики учета, пластиковые окна, остекленная лоджия). ЖК Арт сити имеет удобное расположение, в пяти минутах от центра г. Казани, где расположены ведущие Вузы республики, государственные структуры города. Удобная транспортная развязка, автобусные и трамвайные остановки в пешей близости. В ЖК Арт Сити предусмотрены: игровые зоны для детей разного возраста, прогулочные, парковые зоны, дворы без машин, надземные и подземные парковки, гостевые парковочные места, торговый комплекс, 2 детсада, школа европейского уровня. Возможны несколько способов приобретения квартир, в том числе рассрочка на 10 лет, также трейд-ин вашей квартиры",1980000.0,5378,2017-03-28,Shop,623e72c0f32a7aff7bd393aab60185c7f58b69a37ad09a5474ed4bf7cf119b5e,2218.0,0.0
"цена 530 000 руб. торг исключительно у капота\"",530000.0,1,2017-03-28,Private,d62f5782748a23d4b92bff091a6a6861e9f80ea1632aa9e334d1a4eea815392c,2264.0,0.47553,,,,,,,,,,
Android 4.4/,,,,,,,,,,,,,,,,,
"судно -200 руб\"",2500.0,5,2017-03-20,Private,bb2e7cbd13613e04c112f9d6447e9a572770c223001a640621f2b733505c4ecc,697.0,0.80323,,,,,,,,,,
Размер 40-41./,,,,,,,,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,,
ec74324dcc9e,880579b86905,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос,Продам молокоотсос совсем новы использовался раз пять не больше. В подарок бутылочка avent,500.0,11,2017-03-20,Private,a12d2ebb2cacd2257983d993eac861f2c06f689e261f7adfc12d2856ac886265,813.0,0.0
63635622645a,034dc71b7bf3,Ханты-Мансийский АО,Междуреченский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продается мини стенка,под телевизор аудио видео аппаратуру,9000.0,11,2017-03-19,Private,44fada1303a9a8fd5c040164f763c86e00cf8da841d92a78c7dab7ce7fac4322,1490.0,0.0
368dc6b2047a,de1796642786,Краснодарский край,Кропоткин,Для дома и дачи,Продукты питания,,,,Набор отличных конфет. Я сам их ел просто пальчики,,300.0,2,2017-03-19,Private,e7a22f88f9ac214a9586401bdf49b2121362cb7c6ced690ee4421b2fa1c96a68,752.0,0.19661
В числе наших приоритетов не только обеспечение полного цикла работ в соответствии с действующими нормативами и с использованием качественных материалов,но и соблюдение сроков и стоимости./,,,,,,,,,,,,,,,,
cd52df0c12be,0b9d88499920,Башкортостан,Белорецк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кранштейн для микроволновки,,700.0,72,2017-03-24,Company,0f749883325c2047e28bae5d899cbe83e5504ec5c27d2c29ac381864a55b7a27,1862.0,0.3138
***г.Краснодар,ул Костылева 70***/,,,,,,,,,,,,,,,,
Возникнут вопросы,"ЗВОНИТЕ!\"",1490000.0,78,2017-03-22,Company,8c4900f07ce0275f3ada864fc6c69dd4a1c33a346dcb4790c1e1961f738025ff,2218.0,0.0,,,,,,,,,
огненные мотыльки /,,,,,,,,,,,,,,,,,
- корпус из нержавеющей стали /,,,,,,,,,,,,,,,,,
** КОМИССИЯ С АВАНСИРОВАНИЕМ - очень удобный и популярный метод продажи автомобиля,при котором Вы получаете в от 10 до 90 % наличными сразу в счет будущей продажи и гарантию продажи автомобиля в течение месяца! >> КОМИССИЯ на нашей площадке. Низкая ставка комиссии — от 3%. Бесплатная охраняемая стоянка. Размещая объявление на нашем сайте и в нашем салоне,Вы увеличиваете количество просмотров вашего авто в сотни раз. Будем рады видеть вас в автосалонах «Авто-Брокер»! /,,,,,,,,,,,,,,,
b4c1140dc633,86b8e86c8221,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продается дачный участок в приокском р-не с домом и садом ( яблоня, вишня, слива, калина, крыжовник, красная и черная смородина, клубника, земляника, малина.) На участке вода, свет. Хорошие соседи, живут с апреля по октябрь.",550000.0,8,2017-03-24,Private,29172a8274290141d923b956f86ae0a08f8a3d5c9355dd466794e1271fa8a802,1735.0,0.0
